Name::Name,23:46:53.8154230_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1788,108.81556077804,211.07325746799,872.05784732101,2020-07-06T15:18:59.8178950,2020-07-06T15:18:59.8178950
"Ellipse",1788,108.81556077804,100.99714761112,115.6446398859,2020-07-06T15:18:59.8178950,2020-07-06T15:18:59.8178950
"Ellipse",1789,108.81556077804,211.29540066382,871.89355144618,2020-07-06T15:19:00.3202663,2020-07-06T15:19:00.3202663
"Ellipse",1789,108.81556077804,101.10934157357,115.46707867839,2020-07-06T15:19:00.3202663,2020-07-06T15:19:00.3202663
"Ellipse",1790,108.81556077804,211.30986249407,872.48767188241,2020-07-06T15:19:00.8156369,2020-07-06T15:19:00.8156369
"Ellipse",1790,108.81556077804,101.10839077728,115.48847159496,2020-07-06T15:19:00.8156369,2020-07-06T15:19:00.8156369
"Ellipse",1791,108.81556077804,211.51872925557,872.69701280228,2020-07-06T15:19:01.3190090,2020-07-06T15:19:01.3190090
"Ellipse",1791,108.81556077804,100.94152602805,115.59163299263,2020-07-06T15:19:01.3190090,2020-07-06T15:19:01.3190090
"Ellipse",1792,108.81556077804,210.81223328592,872.34566145093,2020-07-06T15:19:01.8333912,2020-07-06T15:19:01.8333912
"Ellipse",1792,108.81556077804,100.95008319468,115.40432612313,2020-07-06T15:19:01.8333912,2020-07-06T15:19:01.8333912
"Ellipse",1793,108.81556077804,211.31460407776,873.02489331437,2020-07-06T15:19:02.3177516,2020-07-06T15:19:02.3177516
"Ellipse",1793,108.81556077804,101.08153078203,115.63156643689,2020-07-06T15:19:02.3177516,2020-07-06T15:19:02.3177516
"Ellipse",1794,108.81556077804,211.09957325747,872.81673779042,2020-07-06T15:19:02.8161245,2020-07-06T15:19:02.8161245
"Ellipse",1794,108.81556077804,101.10316139767,115.76586641312,2020-07-06T15:19:02.8161245,2020-07-06T15:19:02.8161245
"Ellipse",1795,108.81556077804,211.05215742058,871.74063537221,2020-07-06T15:19:03.3194965,2020-07-06T15:19:03.3194965
"Ellipse",1795,108.81556077804,100.91300213929,115.63893510815,2020-07-06T15:19:03.3194965,2020-07-06T15:19:03.3194965
"Ellipse",1796,108.81556077804,211.08440018966,872.69108582267,2020-07-06T15:19:03.8148665,2020-07-06T15:19:03.8148665
"Ellipse",1796,108.81556077804,101.03208937485,115.30235322082,2020-07-06T15:19:03.8148665,2020-07-06T15:19:03.8148665
"Ellipse",1797,108.81556077804,211.04978662873,872.75509720247,2020-07-06T15:19:04.3202403,2020-07-06T15:19:04.3202403
"Ellipse",1797,108.81556077804,101.06893273116,115.31067268838,2020-07-06T15:19:04.3202403,2020-07-06T15:19:04.3202403
"Ellipse",1798,108.81556077804,211.46728307255,872.80227596017,2020-07-06T15:19:04.8166120,2020-07-06T15:19:04.8166120
"Ellipse",1798,108.81556077804,101.02091751842,115.37532683623,2020-07-06T15:19:04.8166120,2020-07-06T15:19:04.8166120
"Ellipse",1799,108.81556077804,211.21716453295,872.00426742532,2020-07-06T15:19:05.3169834,2020-07-06T15:19:05.3169834
"Ellipse",1799,108.81556077804,101.09507962919,115.06655574043,2020-07-06T15:19:05.3169834,2020-07-06T15:19:05.3169834
"Ellipse",1800,108.81556077804,210.75841631105,871.82527264106,2020-07-06T15:19:05.8153540,2020-07-06T15:19:05.8153540
"Ellipse",1800,108.81556077804,101.06631804136,115.32089374851,2020-07-06T15:19:05.8153540,2020-07-06T15:19:05.8153540
"Ellipse",1801,108.81556077804,211.08368895211,870.52015173068,2020-07-06T15:19:06.3297365,2020-07-06T15:19:06.3297365
"Ellipse",1801,108.81556077804,100.95150938911,115.21155217495,2020-07-06T15:19:06.3297365,2020-07-06T15:19:06.3297365
"Ellipse",1802,108.81556077804,211.16382171645,871.5533428165,2020-07-06T15:19:06.8160988,2020-07-06T15:19:06.8160988
"Ellipse",1802,108.81556077804,101.01117185643,115.49655336344,2020-07-06T15:19:06.8160988,2020-07-06T15:19:06.8160988
"Ellipse",1803,108.81556077804,211.1920341394,871.03342816501,2020-07-06T15:19:07.3304807,2020-07-06T15:19:07.3304807
"Ellipse",1803,108.81556077804,101.05419538864,115.10957927264,2020-07-06T15:19:07.3304807,2020-07-06T15:19:07.3304807
"Ellipse",1804,108.81556077804,211.24016121385,870.62849691797,2020-07-06T15:19:07.8158422,2020-07-06T15:19:07.8158422
"Ellipse",1804,108.81556077804,100.99239362967,115.47444734966,2020-07-06T15:19:07.8158422,2020-07-06T15:19:07.8158422
"Ellipse",1805,108.81556077804,211.05002370792,871.83001422475,2020-07-06T15:19:08.3302241,2020-07-06T15:19:08.3302241
"Ellipse",1805,108.81556077804,101.04682671738,115.40979320181,2020-07-06T15:19:08.3302241,2020-07-06T15:19:08.3302241
"Ellipse",1806,108.81556077804,211.38027501185,872.24988146041,2020-07-06T15:19:08.8295941,2020-07-06T15:19:08.8295941
"Ellipse",1806,108.81556077804,100.93059187069,115.37580223437,2020-07-06T15:19:08.8295941,2020-07-06T15:19:08.8295941
"Ellipse",1807,108.81556077804,211.23897581792,871.7577050735,2020-07-06T15:19:09.3159570,2020-07-06T15:19:09.3159570
"Ellipse",1807,108.81556077804,101.05609698122,115.3140004754,2020-07-06T15:19:09.3159570,2020-07-06T15:19:09.3159570
"Ellipse",1808,108.81556077804,211.42721669038,871.40872451399,2020-07-06T15:19:09.8193297,2020-07-06T15:19:09.8193297
"Ellipse",1808,108.81556077804,100.99286902781,115.18564297599,2020-07-06T15:19:09.8193297,2020-07-06T15:19:09.8193297
"Ellipse",1809,108.81556077804,211.59056424846,873.62470365102,2020-07-06T15:19:10.3157011,2020-07-06T15:19:10.3157011
"Ellipse",1809,108.81556077804,101,115.33990967435,2020-07-06T15:19:10.3157011,2020-07-06T15:19:10.3157011
"Ellipse",1810,108.81556077804,211.95661450925,874.4298245614,2020-07-06T15:19:10.8160709,2020-07-06T15:19:10.8160709
"Ellipse",1810,108.81556077804,101.04349893035,115.39362966484,2020-07-06T15:19:10.8160709,2020-07-06T15:19:10.8160709
"Ellipse",1811,108.81556077804,212.41678520626,879.00924608819,2020-07-06T15:19:11.3314557,2020-07-06T15:19:11.3314557
"Ellipse",1811,108.81556077804,100.99643451391,115.41454718327,2020-07-06T15:19:11.3314557,2020-07-06T15:19:11.3314557
"Ellipse",1812,108.81556077804,213.0564248459,882.17852062589,2020-07-06T15:19:11.8168150,2020-07-06T15:19:11.8168150
"Ellipse",1812,108.81556077804,100.94081293083,115.46256239601,2020-07-06T15:19:11.8168150,2020-07-06T15:19:11.8168150
"Ellipse",1813,108.81556077804,212.85609293504,884.23850165955,2020-07-06T15:19:12.3161880,2020-07-06T15:19:12.3161880
"Ellipse",1813,108.81556077804,101.06964582838,115.55431423817,2020-07-06T15:19:12.3161880,2020-07-06T15:19:12.3161880
"Ellipse",1814,108.81556077804,212.50474158369,882.81602655287,2020-07-06T15:19:12.8215641,2020-07-06T15:19:12.8215641
"Ellipse",1814,108.81556077804,100.95768956501,115.49156168291,2020-07-06T15:19:12.8215641,2020-07-06T15:19:12.8215641
"Ellipse",1815,108.81556077804,211.65884305358,879.00995732575,2020-07-06T15:19:13.3159317,2020-07-06T15:19:13.3159317
"Ellipse",1815,108.81556077804,101.23056810078,115.51842167816,2020-07-06T15:19:13.3159317,2020-07-06T15:19:13.3159317
"Ellipse",1816,108.81556077804,212.21740161214,879.41939307729,2020-07-06T15:19:13.8333161,2020-07-06T15:19:13.8333161
"Ellipse",1816,108.81556077804,100.93082956977,115.23460898503,2020-07-06T15:19:13.8333161,2020-07-06T15:19:13.8333161
"Ellipse",1817,108.81556077804,211.99905168326,879.4710763395,2020-07-06T15:19:14.3176769,2020-07-06T15:19:14.3176769
"Ellipse",1817,108.81556077804,101.1178987402,115.28238649869,2020-07-06T15:19:14.3176769,2020-07-06T15:19:14.3176769
"Ellipse",1818,108.81556077804,212.45163584637,878.65931721195,2020-07-06T15:19:14.8200476,2020-07-06T15:19:14.8200476
"Ellipse",1818,108.81556077804,101.12384121702,115.25029712384,2020-07-06T15:19:14.8200476,2020-07-06T15:19:14.8200476
"Ellipse",1819,108.81556077804,212.27003319109,879.75059269796,2020-07-06T15:19:15.3304293,2020-07-06T15:19:15.3304293
"Ellipse",1819,108.81556077804,101.05657237937,115.58236272879,2020-07-06T15:19:15.3304293,2020-07-06T15:19:15.3304293
"Ellipse",1820,108.81556077804,212.42342342342,880.07088667615,2020-07-06T15:19:15.8167887,2020-07-06T15:19:15.8167887
"Ellipse",1820,108.81556077804,101.05229379605,115.88067506537,2020-07-06T15:19:15.8167887,2020-07-06T15:19:15.8167887
"Ellipse",1821,108.81556077804,212.20791844476,880.63323850166,2020-07-06T15:19:16.3161623,2020-07-06T15:19:16.3161623
"Ellipse",1821,108.81556077804,100.90801045876,115.9058711671,2020-07-06T15:19:16.3161623,2020-07-06T15:19:16.3161623
"Ellipse",1822,108.81556077804,212.91441441441,881.3307254623,2020-07-06T15:19:16.8205358,2020-07-06T15:19:16.8205358
"Ellipse",1822,108.81556077804,100.95459947706,115.93653434752,2020-07-06T15:19:16.8205358,2020-07-06T15:19:16.8205358
"Ellipse",1823,108.81556077804,212.0640113798,881.85087719298,2020-07-06T15:19:17.3159057,2020-07-06T15:19:17.3159057
"Ellipse",1823,108.81556077804,101.00118849537,115.77584977419,2020-07-06T15:19:17.3159057,2020-07-06T15:19:17.3159057
"Ellipse",1824,108.81556077804,212.2987197724,882.21740161214,2020-07-06T15:19:17.8342896,2020-07-06T15:19:17.8342896
"Ellipse",1824,108.81556077804,101.12122652722,115.80936534348,2020-07-06T15:19:17.8342896,2020-07-06T15:19:17.8342896
"Ellipse",1825,108.81556077804,212.87980085349,880.94642010432,2020-07-06T15:19:18.3166505,2020-07-06T15:19:18.3166505
"Ellipse",1825,108.81556077804,100.97694318992,115.66603280247,2020-07-06T15:19:18.3166505,2020-07-06T15:19:18.3166505
"Ellipse",1826,108.81556077804,212.2835467046,880.73494547179,2020-07-06T15:19:18.8340330,2020-07-06T15:19:18.8340330
"Ellipse",1826,108.81556077804,100.88970763014,115.53601140956,2020-07-06T15:19:18.8340330,2020-07-06T15:19:18.8340330
"Ellipse",1827,108.81556077804,212.43243243243,880.58202939782,2020-07-06T15:19:19.3314044,2020-07-06T15:19:19.3314044
"Ellipse",1827,108.81556077804,100.94699310673,115.88756833848,2020-07-06T15:19:19.3314044,2020-07-06T15:19:19.3314044
"Ellipse",1828,108.81556077804,212.89663347558,882.39189189189,2020-07-06T15:19:19.8177645,2020-07-06T15:19:19.8177645
"Ellipse",1828,108.81556077804,101.03232707392,115.74352270026,2020-07-06T15:19:19.8177645,2020-07-06T15:19:19.8177645
"Ellipse",1829,108.81556077804,212.40469416785,881.37671882409,2020-07-06T15:19:20.3301471,2020-07-06T15:19:20.3301471
"Ellipse",1829,108.81556077804,101.01949132398,115.84074162111,2020-07-06T15:19:20.3301471,2020-07-06T15:19:20.3301471
"Ellipse",1830,108.81556077804,212.96159317212,885.05476529161,2020-07-06T15:19:20.8195094,2020-07-06T15:19:20.8195094
"Ellipse",1830,108.81556077804,101.11504635132,115.77371048253,2020-07-06T15:19:20.8195094,2020-07-06T15:19:20.8195094
"Ellipse",1831,108.81556077804,212.62209577999,882.47439544808,2020-07-06T15:19:21.3168789,2020-07-06T15:19:21.3168789
"Ellipse",1831,108.81556077804,100.90991205134,115.73639172807,2020-07-06T15:19:21.3168789,2020-07-06T15:19:21.3168789
"Ellipse",1832,108.81556077804,212.90161213845,881.41607396871,2020-07-06T15:19:21.8332629,2020-07-06T15:19:21.8332629
"Ellipse",1832,108.81556077804,101.05728547659,115.64416448776,2020-07-06T15:19:21.8332629,2020-07-06T15:19:21.8332629
"Ellipse",1833,108.81556077804,212.66524419156,880.71834992888,2020-07-06T15:19:22.3176249,2020-07-06T15:19:22.3176249
"Ellipse",1833,108.81556077804,101.00023769907,115.69764677918,2020-07-06T15:19:22.3176249,2020-07-06T15:19:22.3176249
"Ellipse",1834,108.81556077804,212.53485064011,881.29919393077,2020-07-06T15:19:22.8330063,2020-07-06T15:19:22.8330063
"Ellipse",1834,108.81556077804,101.02567149988,115.74399809841,2020-07-06T15:19:22.8330063,2020-07-06T15:19:22.8330063
"Ellipse",1835,108.81556077804,212.36984352774,881.10929350403,2020-07-06T15:19:23.3173683,2020-07-06T15:19:23.3173683
"Ellipse",1835,108.81556077804,100.97908248158,115.63560732113,2020-07-06T15:19:23.3173683,2020-07-06T15:19:23.3173683
"Ellipse",1836,108.81556077804,212.19630156472,881.96088193457,2020-07-06T15:19:23.8167400,2020-07-06T15:19:23.8167400
"Ellipse",1836,108.81556077804,101.07273591633,115.57879724269,2020-07-06T15:19:23.8167400,2020-07-06T15:19:23.8167400
"Ellipse",1837,108.81556077804,212.48601232812,882.92247510669,2020-07-06T15:19:24.3161116,2020-07-06T15:19:24.3161116
"Ellipse",1837,108.81556077804,101.13097218921,115.52460185405,2020-07-06T15:19:24.3161116,2020-07-06T15:19:24.3161116
"Ellipse",1838,108.81556077804,212.81839734471,882.59032716928,2020-07-06T15:19:24.8184820,2020-07-06T15:19:24.8184820
"Ellipse",1838,108.81556077804,101.20156881388,115.59876396482,2020-07-06T15:19:24.8184820,2020-07-06T15:19:24.8184820
"Ellipse",1839,108.81556077804,212.5061640588,881.14912280702,2020-07-06T15:19:25.3148543,2020-07-06T15:19:25.3148543
"Ellipse",1839,108.81556077804,101.04444972665,115.32992631329,2020-07-06T15:19:25.3148543,2020-07-06T15:19:25.3148543
"Ellipse",1840,108.81556077804,211.81507823613,881.99976292082,2020-07-06T15:19:25.8172279,2020-07-06T15:19:25.8172279
"Ellipse",1840,108.81556077804,100.94152602805,115.76491561683,2020-07-06T15:19:25.8172279,2020-07-06T15:19:25.8172279
"Ellipse",1841,108.81556077804,212.45163584637,884.74110953058,2020-07-06T15:19:26.3155978,2020-07-06T15:19:26.3155978
"Ellipse",1841,108.81556077804,101.00190159258,115.34704064654,2020-07-06T15:19:26.3155978,2020-07-06T15:19:26.3155978
"Ellipse",1842,108.81556077804,212.2408724514,884.38454243717,2020-07-06T15:19:26.8159705,2020-07-06T15:19:26.8159705
"Ellipse",1842,108.81556077804,101.00570477775,115.4925124792,2020-07-06T15:19:26.8159705,2020-07-06T15:19:26.8159705
"Ellipse",1843,108.81556077804,212.59483167378,882.72475106686,2020-07-06T15:19:27.3223464,2020-07-06T15:19:27.3223464
"Ellipse",1843,108.81556077804,100.98431186118,115.71761350131,2020-07-06T15:19:27.3223464,2020-07-06T15:19:27.3223464
"Ellipse",1844,108.81556077804,212.48458985301,884.41488857278,2020-07-06T15:19:27.8167146,2020-07-06T15:19:27.8167146
"Ellipse",1844,108.81556077804,101.18231518897,115.48443071072,2020-07-06T15:19:27.8167146,2020-07-06T15:19:27.8167146
"Ellipse",1845,108.81556077804,211.90113798009,883.15196775723,2020-07-06T15:19:28.3160853,2020-07-06T15:19:28.3160853
"Ellipse",1845,108.81556077804,100.91680532446,115.4485381507,2020-07-06T15:19:28.3160853,2020-07-06T15:19:28.3160853
"Ellipse",1846,108.81556077804,212.84684684685,884.72617354196,2020-07-06T15:19:28.8164580,2020-07-06T15:19:28.8164580
"Ellipse",1846,108.81556077804,100.94033753268,115.41478488234,2020-07-06T15:19:28.8164580,2020-07-06T15:19:28.8164580
"Ellipse",1847,108.81556077804,213.01706970128,885.4253200569,2020-07-06T15:19:29.3148254,2020-07-06T15:19:29.3148254
"Ellipse",1847,108.81556077804,100.97266460661,115.504872831,2020-07-06T15:19:29.3148254,2020-07-06T15:19:29.3148254
"Ellipse",1848,108.81556077804,212.63916548127,884.08866761498,2020-07-06T15:19:29.8162014,2020-07-06T15:19:29.8162014
"Ellipse",1848,108.81556077804,101.00190159258,115.67672926076,2020-07-06T15:19:29.8162014,2020-07-06T15:19:29.8162014
"Ellipse",1849,108.81556077804,212.45969653864,883.75628259839,2020-07-06T15:19:30.3165729,2020-07-06T15:19:30.3165729
"Ellipse",1849,108.81556077804,100.95911575945,115.4898977894,2020-07-06T15:19:30.3165729,2020-07-06T15:19:30.3165729
"Ellipse",1850,108.81556077804,212.52655286866,885.42887624467,2020-07-06T15:19:30.8149441,2020-07-06T15:19:30.8149441
"Ellipse",1850,108.81556077804,100.90919895412,115.64725457571,2020-07-06T15:19:30.8149441,2020-07-06T15:19:30.8149441
"Ellipse",1851,108.81556077804,213.15410146989,886.04480796586,2020-07-06T15:19:31.3163160,2020-07-06T15:19:31.3163160
"Ellipse",1851,108.81556077804,101.08081768481,115.4335631091,2020-07-06T15:19:31.3163160,2020-07-06T15:19:31.3163160
"Ellipse",1852,108.81556077804,213.22356567093,886.32147937411,2020-07-06T15:19:31.8156882,2020-07-06T15:19:31.8156882
"Ellipse",1852,108.81556077804,100.99881150464,115.65224625624,2020-07-06T15:19:31.8156882,2020-07-06T15:19:31.8156882
"Ellipse",1853,108.81556077804,212.37980085349,885.40682788051,2020-07-06T15:19:32.3160574,2020-07-06T15:19:32.3160574
"Ellipse",1853,108.81556077804,101.01188495365,115.52079866889,2020-07-06T15:19:32.3160574,2020-07-06T15:19:32.3160574
"Ellipse",1854,108.81556077804,212.62588904694,885.64864864865,2020-07-06T15:19:32.8164317,2020-07-06T15:19:32.8164317
"Ellipse",1854,108.81556077804,101.05942476824,115.67863085334,2020-07-06T15:19:32.8164317,2020-07-06T15:19:32.8164317
"Ellipse",1855,108.81556077804,212.5701754386,885.11474632527,2020-07-06T15:19:33.3158015,2020-07-06T15:19:33.3158015
"Ellipse",1855,108.81556077804,100.99286902781,115.44140717851,2020-07-06T15:19:33.3158015,2020-07-06T15:19:33.3158015
"Ellipse",1856,108.81556077804,212.13632053106,883.78307254623,2020-07-06T15:19:33.8291848,2020-07-06T15:19:33.8291848
"Ellipse",1856,108.81556077804,101.04682671738,115.69075350606,2020-07-06T15:19:33.8291848,2020-07-06T15:19:33.8291848
"Ellipse",1857,108.81556077804,212.2515410147,882.83831199621,2020-07-06T15:19:34.3335583,2020-07-06T15:19:34.3335583
"Ellipse",1857,108.81556077804,100.96149275018,115.5136676967,2020-07-06T15:19:34.3335583,2020-07-06T15:19:34.3335583
"Ellipse",1858,108.81556077804,212.76315789474,882.8506401138,2020-07-06T15:19:34.8179181,2020-07-06T15:19:34.8179181
"Ellipse",1858,108.81556077804,101.13525077252,115.70644164488,2020-07-06T15:19:34.8179181,2020-07-06T15:19:34.8179181
"Ellipse",1859,108.81556077804,212.33641536273,882.27548601233,2020-07-06T15:19:35.3343024,2020-07-06T15:19:35.3343024
"Ellipse",1859,108.81556077804,101.00641787497,115.83860232945,2020-07-06T15:19:35.3343024,2020-07-06T15:19:35.3343024
"Ellipse",1860,108.81556077804,212.20293978189,882.17543859649,2020-07-06T15:19:35.8186619,2020-07-06T15:19:35.8186619
"Ellipse",1860,108.81556077804,100.98003327787,115.648205372,2020-07-06T15:19:35.8186619,2020-07-06T15:19:35.8186619
"Ellipse",1861,108.81556077804,211.57681365576,881.41891891892,2020-07-06T15:19:36.3340458,2020-07-06T15:19:36.3340458
"Ellipse",1861,108.81556077804,101.01521274067,115.49227478013,2020-07-06T15:19:36.3340458,2020-07-06T15:19:36.3340458
"Ellipse",1862,108.81556077804,211.81294452347,881.81057373163,2020-07-06T15:19:36.8184060,2020-07-06T15:19:36.8184060
"Ellipse",1862,108.81556077804,101.10934157357,115.77775136677,2020-07-06T15:19:36.8184060,2020-07-06T15:19:36.8184060
"Ellipse",1863,108.81556077804,211.83357041252,881.49407302039,2020-07-06T15:19:37.3157774,2020-07-06T15:19:37.3157774
"Ellipse",1863,108.81556077804,100.96244354647,115.57713334918,2020-07-06T15:19:37.3157774,2020-07-06T15:19:37.3157774
"Ellipse",1864,108.81556077804,211.98506401138,880.43693693694,2020-07-06T15:19:37.8161495,2020-07-06T15:19:37.8161495
"Ellipse",1864,108.81556077804,101.03565486095,115.66151652009,2020-07-06T15:19:37.8161495,2020-07-06T15:19:37.8161495
"Ellipse",1865,108.81556077804,212.07894736842,881.39189189189,2020-07-06T15:19:38.3185211,2020-07-06T15:19:38.3185211
"Ellipse",1865,108.81556077804,101.08889945329,115.73496553363,2020-07-06T15:19:38.3185211,2020-07-06T15:19:38.3185211
"Ellipse",1866,108.81556077804,211.89521100047,881.04978662873,2020-07-06T15:19:38.8188932,2020-07-06T15:19:38.8188932
"Ellipse",1866,108.81556077804,101.07867839315,115.59044449727,2020-07-06T15:19:38.8188932,2020-07-06T15:19:38.8188932
"Ellipse",1867,108.81556077804,212.0106685633,879.25936462779,2020-07-06T15:19:39.3182648,2020-07-06T15:19:39.3182648
"Ellipse",1867,108.81556077804,101.04278583314,115.54314238175,2020-07-06T15:19:39.3182648,2020-07-06T15:19:39.3182648
"Ellipse",1868,108.81556077804,211.43646277857,879.25414888573,2020-07-06T15:19:39.8156363,2020-07-06T15:19:39.8156363
"Ellipse",1868,108.81556077804,101.02614689803,115.61017352032,2020-07-06T15:19:39.8156363,2020-07-06T15:19:39.8156363
"Ellipse",1869,108.81556077804,211.38383119962,878.86818397345,2020-07-06T15:19:40.3340217,2020-07-06T15:19:40.3340217
"Ellipse",1869,108.81556077804,100.96315664369,115.81007844069,2020-07-06T15:19:40.3340217,2020-07-06T15:19:40.3340217
