Name::Name,01:35:36.0567324_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2287,74.508238896053,121.35990338164,330.06832298137,2020-11-07T17:22:53.3317975,2020-11-07T17:22:53.3317975
"Ellipse",2287,74.508238896053,106.92222986924,194.33516861666,2020-11-07T17:22:53.3317975,2020-11-07T17:22:53.3317975
"Ellipse",2288,74.508238896053,120.96307798482,329.51587301587,2020-11-07T17:22:53.8192364,2020-11-07T17:22:53.8192364
"Ellipse",2288,74.508238896053,106.91293874742,194.5406056435,2020-11-07T17:22:53.8192364,2020-11-07T17:22:53.8192364
"Ellipse",2289,74.508238896053,121.23360938578,330.78260869565,2020-11-07T17:22:54.3186867,2020-11-07T17:22:54.3186867
"Ellipse",2289,74.508238896053,106.92257398486,194.35271851342,2020-11-07T17:22:54.3186867,2020-11-07T17:22:54.3186867
"Ellipse",2290,74.508238896053,121.41062801932,329.41614906832,2020-11-07T17:22:54.8291466,2020-11-07T17:22:54.8291466
"Ellipse",2290,74.508238896053,106.75567790778,194.27735719202,2020-11-07T17:22:54.8291466,2020-11-07T17:22:54.8291466
"Ellipse",2291,74.508238896053,121.10179434093,329.07315389924,2020-11-07T17:22:55.3315993,2020-11-07T17:22:55.3315993
"Ellipse",2291,74.508238896053,106.86613902271,194.11424638679,2020-11-07T17:22:55.3315993,2020-11-07T17:22:55.3315993
"Ellipse",2292,74.508238896053,121.35541752933,329.9237405107,2020-11-07T17:22:55.8190385,2020-11-07T17:22:55.8190385
"Ellipse",2292,74.508238896053,106.90605643496,193.71163110805,2020-11-07T17:22:55.8190385,2020-11-07T17:22:55.8190385
"Ellipse",2293,74.508238896053,120.99827467219,330.00931677019,2020-11-07T17:22:56.3315002,2020-11-07T17:22:56.3315002
"Ellipse",2293,74.508238896053,106.92154163799,194.49759119064,2020-11-07T17:22:56.3315002,2020-11-07T17:22:56.3315002
"Ellipse",2294,74.508238896053,121.16459627329,329.86266390614,2020-11-07T17:22:56.8339522,2020-11-07T17:22:56.8339522
"Ellipse",2294,74.508238896053,106.86373021335,194.4759119064,2020-11-07T17:22:56.8339522,2020-11-07T17:22:56.8339522
"Ellipse",2295,74.508238896053,121.06728778468,328.7922705314,2020-11-07T17:22:57.3324016,2020-11-07T17:22:57.3324016
"Ellipse",2295,74.508238896053,107.01754989677,194.50722642808,2020-11-07T17:22:57.3324016,2020-11-07T17:22:57.3324016
"Ellipse",2296,74.508238896053,121.12249827467,329.538647343,2020-11-07T17:22:57.8318519,2020-11-07T17:22:57.8318519
"Ellipse",2296,74.508238896053,106.88885065382,194.54611149346,2020-11-07T17:22:57.8318519,2020-11-07T17:22:57.8318519
"Ellipse",2297,74.508238896053,121.21808143547,329.20945479641,2020-11-07T17:22:58.3323025,2020-11-07T17:22:58.3323025
"Ellipse",2297,74.508238896053,106.72642807984,193.6717136958,2020-11-07T17:22:58.3323025,2020-11-07T17:22:58.3323025
"Ellipse",2298,74.508238896053,121.14458247067,328.33471359558,2020-11-07T17:22:58.8317528,2020-11-07T17:22:58.8317528
"Ellipse",2298,74.508238896053,106.72505161734,193.83207157605,2020-11-07T17:22:58.8317528,2020-11-07T17:22:58.8317528
"Ellipse",2299,74.508238896053,121.25051759834,327.76535541753,2020-11-07T17:22:59.3322037,2020-11-07T17:22:59.3322037
"Ellipse",2299,74.508238896053,106.76772195458,193.77081899518,2020-11-07T17:22:59.3322037,2020-11-07T17:22:59.3322037
"Ellipse",2300,74.508238896053,121.32746721877,327.79192546584,2020-11-07T17:22:59.8316537,2020-11-07T17:22:59.8316537
"Ellipse",2300,74.508238896053,106.7876806607,193.81417756366,2020-11-07T17:22:59.8316537,2020-11-07T17:22:59.8316537
"Ellipse",2301,74.508238896053,120.96445824707,327.8088336784,2020-11-07T17:23:00.3311036,2020-11-07T17:23:00.3311036
"Ellipse",2301,74.508238896053,106.69683413627,193.76152787337,2020-11-07T17:23:00.3311036,2020-11-07T17:23:00.3311036
"Ellipse",2302,74.508238896053,120.8933747412,328.30089717046,2020-11-07T17:23:00.8195437,2020-11-07T17:23:00.8195437
"Ellipse",2302,74.508238896053,106.94597384721,193.79800412939,2020-11-07T17:23:00.8195437,2020-11-07T17:23:00.8195437
"Ellipse",2303,74.508238896053,120.94582470669,328.06901311249,2020-11-07T17:23:01.3199946,2020-11-07T17:23:01.3199946
"Ellipse",2303,74.508238896053,106.70956641432,194.09394356504,2020-11-07T17:23:01.3199946,2020-11-07T17:23:01.3199946
"Ellipse",2304,74.508238896053,121.06142167012,328.10317460318,2020-11-07T17:23:01.8204455,2020-11-07T17:23:01.8204455
"Ellipse",2304,74.508238896053,106.83792154164,193.96765313145,2020-11-07T17:23:01.8204455,2020-11-07T17:23:01.8204455
"Ellipse",2305,74.508238896053,120.78536922015,327.21221532091,2020-11-07T17:23:02.3208964,2020-11-07T17:23:02.3208964
"Ellipse",2305,74.508238896053,106.79559532003,193.45836200964,2020-11-07T17:23:02.3208964,2020-11-07T17:23:02.3208964
"Ellipse",2306,74.508238896053,120.90959282264,324.85852311939,2020-11-07T17:23:02.8313563,2020-11-07T17:23:02.8313563
"Ellipse",2306,74.508238896053,106.7288368892,193.33688919477,2020-11-07T17:23:02.8313563,2020-11-07T17:23:02.8313563
"Ellipse",2307,74.508238896053,120.83574879227,324.83264320221,2020-11-07T17:23:03.3207972,2020-11-07T17:23:03.3207972
"Ellipse",2307,74.508238896053,106.82037164487,194.58121128699,2020-11-07T17:23:03.3207972,2020-11-07T17:23:03.3207972
"Ellipse",2308,74.508238896053,120.92684610076,327.71014492754,2020-11-07T17:23:03.8312572,2020-11-07T17:23:03.8312572
"Ellipse",2308,74.508238896053,106.78251892636,193.78114246387,2020-11-07T17:23:03.8312572,2020-11-07T17:23:03.8312572
"Ellipse",2309,74.508238896053,121.35162180814,331.24396135266,2020-11-07T17:23:04.3327102,2020-11-07T17:23:04.3327102
"Ellipse",2309,74.508238896053,106.74328974535,193.9125946318,2020-11-07T17:23:04.3327102,2020-11-07T17:23:04.3327102
"Ellipse",2310,74.508238896053,121.22567287785,330.76535541753,2020-11-07T17:23:04.8201481,2020-11-07T17:23:04.8201481
"Ellipse",2310,74.508238896053,106.93599449415,194.3313833448,2020-11-07T17:23:04.8201481,2020-11-07T17:23:04.8201481
"Ellipse",2311,74.508238896053,121.26397515528,331.2408557626,2020-11-07T17:23:05.3326098,2020-11-07T17:23:05.3326098
"Ellipse",2311,74.508238896053,106.81830695114,194.07501720578,2020-11-07T17:23:05.3326098,2020-11-07T17:23:05.3326098
"Ellipse",2312,74.508238896053,121.87060041408,333.50862663906,2020-11-07T17:23:05.8190481,2020-11-07T17:23:05.8190481
"Ellipse",2312,74.508238896053,106.94769442533,194.29249827942,2020-11-07T17:23:05.8190481,2020-11-07T17:23:05.8190481
"Ellipse",2313,74.508238896053,121.29917184265,334.02622498275,2020-11-07T17:23:06.3204999,2020-11-07T17:23:06.3204999
"Ellipse",2313,74.508238896053,107.02443220922,193.77426015141,2020-11-07T17:23:06.3204999,2020-11-07T17:23:06.3204999
"Ellipse",2314,74.508238896053,121.8088336784,333.57591442374,2020-11-07T17:23:06.8319607,2020-11-07T17:23:06.8319607
"Ellipse",2314,74.508238896053,106.82725395733,194.45698554714,2020-11-07T17:23:06.8319607,2020-11-07T17:23:06.8319607
"Ellipse",2315,74.508238896053,121.4430641822,332.15942028986,2020-11-07T17:23:07.3304098,2020-11-07T17:23:07.3304098
"Ellipse",2315,74.508238896053,106.69511355816,193.95801789401,2020-11-07T17:23:07.3304098,2020-11-07T17:23:07.3304098
"Ellipse",2316,74.508238896053,121.4320220842,330.4972394755,2020-11-07T17:23:07.8318615,2020-11-07T17:23:07.8318615
"Ellipse",2316,74.508238896053,106.75636613902,193.93117687543,2020-11-07T17:23:07.8318615,2020-11-07T17:23:07.8318615
"Ellipse",2317,74.508238896053,121.27260179434,330.06314699793,2020-11-07T17:23:08.3313112,2020-11-07T17:23:08.3313112
"Ellipse",2317,74.508238896053,106.94975911906,194.13489332416,2020-11-07T17:23:08.3313112,2020-11-07T17:23:08.3313112
"Ellipse",2318,74.508238896053,121.09765355418,330.76224982747,2020-11-07T17:23:08.8247561,2020-11-07T17:23:08.8247561
"Ellipse",2318,74.508238896053,106.71059876118,193.97935306263,2020-11-07T17:23:08.8247561,2020-11-07T17:23:08.8247561
"Ellipse",2319,74.508238896053,121.0928226363,329.58005521049,2020-11-07T17:23:09.3322133,2020-11-07T17:23:09.3322133
"Ellipse",2319,74.508238896053,106.84755677908,194.0722642808,2020-11-07T17:23:09.3322133,2020-11-07T17:23:09.3322133
"Ellipse",2320,74.508238896053,121.36335403727,329.51552795031,2020-11-07T17:23:09.8306624,2020-11-07T17:23:09.8306624
"Ellipse",2320,74.508238896053,106.71403991741,194.26256022023,2020-11-07T17:23:09.8306624,2020-11-07T17:23:09.8306624
"Ellipse",2321,74.508238896053,121.31746031746,328.46238785369,2020-11-07T17:23:10.3321139,2020-11-07T17:23:10.3321139
"Ellipse",2321,74.508238896053,106.74294562973,193.39814177564,2020-11-07T17:23:10.3321139,2020-11-07T17:23:10.3321139
"Ellipse",2322,74.508238896053,121.12767425811,329.38854382333,2020-11-07T17:23:10.8195533,2020-11-07T17:23:10.8195533
"Ellipse",2322,74.508238896053,106.91156228493,193.840330351,2020-11-07T17:23:10.8195533,2020-11-07T17:23:10.8195533
"Ellipse",2323,74.508238896053,121.26604554865,328.33195307108,2020-11-07T17:23:11.3310141,2020-11-07T17:23:11.3310141
"Ellipse",2323,74.508238896053,106.83654507915,193.36269786648,2020-11-07T17:23:11.3310141,2020-11-07T17:23:11.3310141
"Ellipse",2324,74.508238896053,121.15907522429,329.33057280883,2020-11-07T17:23:11.8194539,2020-11-07T17:23:11.8194539
"Ellipse",2324,74.508238896053,106.8885065382,193.61355815554,2020-11-07T17:23:11.8194539,2020-11-07T17:23:11.8194539
"Ellipse",2325,74.508238896053,120.86335403727,329.45238095238,2020-11-07T17:23:12.3299138,2020-11-07T17:23:12.3299138
"Ellipse",2325,74.508238896053,106.84824501032,194.12388162423,2020-11-07T17:23:12.3299138,2020-11-07T17:23:12.3299138
"Ellipse",2326,74.508238896053,121.11421670117,328.85576259489,2020-11-07T17:23:12.8193548,2020-11-07T17:23:12.8193548
"Ellipse",2326,74.508238896053,106.77942188575,194.02374397798,2020-11-07T17:23:12.8193548,2020-11-07T17:23:12.8193548
"Ellipse",2327,74.508238896053,121.59895833333,334.57951388889,2020-11-07T17:23:13.3228087,2020-11-07T17:23:13.3228087
"Ellipse",2327,74.508238896053,106.99931176875,194.29421885754,2020-11-07T17:23:13.3228087,2020-11-07T17:23:13.3228087
"Ellipse",2328,74.508238896053,121.92326388889,334.03333333333,2020-11-07T17:23:13.8292650,2020-11-07T17:23:13.8292650
"Ellipse",2328,74.508238896053,107.02167928424,193.69649002065,2020-11-07T17:23:13.8292650,2020-11-07T17:23:13.8292650
"Ellipse",2329,74.508238896053,121.60625,334.765625,2020-11-07T17:23:14.3297159,2020-11-07T17:23:14.3297159
"Ellipse",2329,74.508238896053,106.83826565726,193.09600825878,2020-11-07T17:23:14.3297159,2020-11-07T17:23:14.3297159
"Ellipse",2330,74.508238896053,121.92395833333,334.44652777778,2020-11-07T17:23:14.8301667,2020-11-07T17:23:14.8301667
"Ellipse",2330,74.508238896053,106.87302133517,194.39710942877,2020-11-07T17:23:14.8301667,2020-11-07T17:23:14.8301667
"Ellipse",2331,74.508238896053,121.80798611111,335.03715277778,2020-11-07T17:23:15.3296167,2020-11-07T17:23:15.3296167
"Ellipse",2331,74.508238896053,106.53269098417,193.89917412251,2020-11-07T17:23:15.3296167,2020-11-07T17:23:15.3296167
"Ellipse",2332,74.508238896053,121.765625,334.99166666667,2020-11-07T17:23:15.8320691,2020-11-07T17:23:15.8320691
"Ellipse",2332,74.508238896053,106.719889883,193.68203716449,2020-11-07T17:23:15.8320691,2020-11-07T17:23:15.8320691
"Ellipse",2333,74.508238896053,121.40138888889,334.36875,2020-11-07T17:23:16.3315194,2020-11-07T17:23:16.3315194
"Ellipse",2333,74.508238896053,106.7604955265,193.69545767378,2020-11-07T17:23:16.3315194,2020-11-07T17:23:16.3315194
"Ellipse",2334,74.508238896053,121.87048611111,334.79861111111,2020-11-07T17:23:16.8319703,2020-11-07T17:23:16.8319703
"Ellipse",2334,74.508238896053,106.98830006882,193.88231245699,2020-11-07T17:23:16.8319703,2020-11-07T17:23:16.8319703
"Ellipse",2335,74.508238896053,121.71770833333,335.10868055556,2020-11-07T17:23:17.3184086,2020-11-07T17:23:17.3184086
"Ellipse",2335,74.508238896053,106.71163110805,193.72126634549,2020-11-07T17:23:17.3184086,2020-11-07T17:23:17.3184086
"Ellipse",2336,74.508238896053,121.93125,334.72152777778,2020-11-07T17:23:17.8308703,2020-11-07T17:23:17.8308703
"Ellipse",2336,74.508238896053,106.88713007571,194.5874053682,2020-11-07T17:23:17.8308703,2020-11-07T17:23:17.8308703
"Ellipse",2337,74.508238896053,121.49895833333,333.96944444444,2020-11-07T17:23:18.3193103,2020-11-07T17:23:18.3193103
"Ellipse",2337,74.508238896053,106.59050240881,193.28561596697,2020-11-07T17:23:18.3193103,2020-11-07T17:23:18.3193103
"Ellipse",2338,74.508238896053,121.75625,334.85625,2020-11-07T17:23:18.8327729,2020-11-07T17:23:18.8327729
"Ellipse",2338,74.508238896053,106.8479008947,193.63833448039,2020-11-07T17:23:18.8327729,2020-11-07T17:23:18.8327729
"Ellipse",2339,74.508238896053,121.72847222222,333.99895833333,2020-11-07T17:23:19.3192112,2020-11-07T17:23:19.3192112
"Ellipse",2339,74.508238896053,106.62112869924,193.53716448727,2020-11-07T17:23:19.3192112,2020-11-07T17:23:19.3192112
"Ellipse",2340,74.508238896053,121.746875,334.52118055556,2020-11-07T17:23:19.8326738,2020-11-07T17:23:19.8326738
"Ellipse",2340,74.508238896053,106.76083964212,193.63214039917,2020-11-07T17:23:19.8326738,2020-11-07T17:23:19.8326738
"Ellipse",2341,74.508238896053,121.57465277778,333.83715277778,2020-11-07T17:23:20.3321238,2020-11-07T17:23:20.3321238
"Ellipse",2341,74.508238896053,107.07880247763,193.54542326222,2020-11-07T17:23:20.3321238,2020-11-07T17:23:20.3321238
"Ellipse",2342,74.508238896053,121.47465277778,334.45590277778,2020-11-07T17:23:20.8205642,2020-11-07T17:23:20.8205642
"Ellipse",2342,74.508238896053,106.80454232622,193.34893324157,2020-11-07T17:23:20.8205642,2020-11-07T17:23:20.8205642
"Ellipse",2343,74.508238896053,121.17881944444,331.33055555556,2020-11-07T17:23:21.3190129,2020-11-07T17:23:21.3190129
"Ellipse",2343,74.508238896053,106.63317274604,193.21576049553,2020-11-07T17:23:21.3190129,2020-11-07T17:23:21.3190129
"Ellipse",2344,74.508238896053,121.50034722222,331.14375,2020-11-07T17:23:21.8304738,2020-11-07T17:23:21.8304738
"Ellipse",2344,74.508238896053,106.8207157605,193.56710254646,2020-11-07T17:23:21.8304738,2020-11-07T17:23:21.8304738
"Ellipse",2345,74.508238896053,121.58402777778,331.271875,2020-11-07T17:23:22.3199147,2020-11-07T17:23:22.3199147
"Ellipse",2345,74.508238896053,106.62422573985,193.04267033723,2020-11-07T17:23:22.3199147,2020-11-07T17:23:22.3199147
"Ellipse",2346,74.508238896053,121.34097222222,333.67986111111,2020-11-07T17:23:22.8323764,2020-11-07T17:23:22.8323764
"Ellipse",2346,74.508238896053,106.8072952512,193.66448726772,2020-11-07T17:23:22.8323764,2020-11-07T17:23:22.8323764
"Ellipse",2347,74.508238896053,121.48784722222,334.67256944444,2020-11-07T17:23:23.3318264,2020-11-07T17:23:23.3318264
"Ellipse",2347,74.508238896053,106.91465932553,194.01135581555,2020-11-07T17:23:23.3318264,2020-11-07T17:23:23.3318264
"Ellipse",2348,74.508238896053,121.58715277778,334.32326388889,2020-11-07T17:23:23.8322773,2020-11-07T17:23:23.8322773
"Ellipse",2348,74.508238896053,106.91534755678,193.82622161046,2020-11-07T17:23:23.8322773,2020-11-07T17:23:23.8322773
"Ellipse",2349,74.508238896053,121.66979166667,335.06458333333,2020-11-07T17:23:24.3187156,2020-11-07T17:23:24.3187156
"Ellipse",2349,74.508238896053,106.7364074329,193.5963523744,2020-11-07T17:23:24.3187156,2020-11-07T17:23:24.3187156
"Ellipse",2350,74.508238896053,121.67083333333,335.26875,2020-11-07T17:23:24.8321782,2020-11-07T17:23:24.8321782
"Ellipse",2350,74.508238896053,106.80591878871,194.09566414315,2020-11-07T17:23:24.8321782,2020-11-07T17:23:24.8321782
"Ellipse",2351,74.508238896053,121.65763888889,335.49722222222,2020-11-07T17:23:25.3306273,2020-11-07T17:23:25.3306273
"Ellipse",2351,74.508238896053,106.55815554026,193.91878871301,2020-11-07T17:23:25.3306273,2020-11-07T17:23:25.3306273
"Ellipse",2352,74.508238896053,121.47777777778,336.06319444444,2020-11-07T17:23:25.8320790,2020-11-07T17:23:25.8320790
"Ellipse",2352,74.508238896053,106.72780454233,193.52064693737,2020-11-07T17:23:25.8320790,2020-11-07T17:23:25.8320790
"Ellipse",2353,74.508238896053,121.63263888889,336.1875,2020-11-07T17:23:26.3305281,2020-11-07T17:23:26.3305281
"Ellipse",2353,74.508238896053,106.77460426703,193.70406056435,2020-11-07T17:23:26.3305281,2020-11-07T17:23:26.3305281
"Ellipse",2354,74.508238896053,121.36770833333,336.46909722222,2020-11-07T17:23:26.8309790,2020-11-07T17:23:26.8309790
"Ellipse",2354,74.508238896053,106.81348933242,194.14315209911,2020-11-07T17:23:26.8309790,2020-11-07T17:23:26.8309790
"Ellipse",2355,74.508238896053,121.56145833333,335.05625,2020-11-07T17:23:27.3314299,2020-11-07T17:23:27.3314299
"Ellipse",2355,74.508238896053,106.77735719202,193.90261527873,2020-11-07T17:23:27.3314299,2020-11-07T17:23:27.3314299
"Ellipse",2356,74.508238896053,121.46666666667,335.53402777778,2020-11-07T17:23:27.8298790,2020-11-07T17:23:27.8298790
"Ellipse",2356,74.508238896053,106.6958017894,193.69029593944,2020-11-07T17:23:27.8298790,2020-11-07T17:23:27.8298790
"Ellipse",2357,74.508238896053,121.36215277778,334.90138888889,2020-11-07T17:23:28.3313308,2020-11-07T17:23:28.3313308
"Ellipse",2357,74.508238896053,106.83310392292,193.8599449415,2020-11-07T17:23:28.3313308,2020-11-07T17:23:28.3313308
"Ellipse",2358,74.508238896053,121.24930555556,335.04826388889,2020-11-07T17:23:28.8197705,2020-11-07T17:23:28.8197705
"Ellipse",2358,74.508238896053,106.70509291122,193.76944253269,2020-11-07T17:23:28.8197705,2020-11-07T17:23:28.8197705
"Ellipse",2359,74.508238896053,121.29444444444,333.953125,2020-11-07T17:23:29.3312316,2020-11-07T17:23:29.3312316
"Ellipse",2359,74.508238896053,106.9924294563,193.94907088782,2020-11-07T17:23:29.3312316,2020-11-07T17:23:29.3312316
"Ellipse",2360,74.508238896053,121.17743055556,334.27916666667,2020-11-07T17:23:29.8196717,2020-11-07T17:23:29.8196717
"Ellipse",2360,74.508238896053,106.88265657261,193.98589125946,2020-11-07T17:23:29.8196717,2020-11-07T17:23:29.8196717
"Ellipse",2361,74.508238896053,120.90729166667,332.79409722222,2020-11-07T17:23:30.3321334,2020-11-07T17:23:30.3321334
"Ellipse",2361,74.508238896053,106.83654507915,193.38368891948,2020-11-07T17:23:30.3321334,2020-11-07T17:23:30.3321334
"Ellipse",2362,74.508238896053,121.25,333.06631944444,2020-11-07T17:23:30.8315834,2020-11-07T17:23:30.8315834
"Ellipse",2362,74.508238896053,106.88472126635,194.26393668273,2020-11-07T17:23:30.8315834,2020-11-07T17:23:30.8315834
"Ellipse",2363,74.508238896053,120.83333333333,331.58958333333,2020-11-07T17:23:31.3350370,2020-11-07T17:23:31.3350370
"Ellipse",2363,74.508238896053,106.63317274604,193.83998623538,2020-11-07T17:23:31.3350370,2020-11-07T17:23:31.3350370
"Ellipse",2364,74.508238896053,120.73506944444,331.20868055556,2020-11-07T17:23:31.8334858,2020-11-07T17:23:31.8334858
"Ellipse",2364,74.508238896053,106.80798348245,194.41156228493,2020-11-07T17:23:31.8334858,2020-11-07T17:23:31.8334858
"Ellipse",2365,74.508238896053,120.79409722222,330.14861111111,2020-11-07T17:23:32.3209252,2020-11-07T17:23:32.3209252
"Ellipse",2365,74.508238896053,106.6717136958,193.66242257399,2020-11-07T17:23:32.3209252,2020-11-07T17:23:32.3209252
"Ellipse",2366,74.508238896053,120.57743055556,330.13854166667,2020-11-07T17:23:32.8213761,2020-11-07T17:23:32.8213761
"Ellipse",2366,74.508238896053,106.98107364074,193.6400550585,2020-11-07T17:23:32.8213761,2020-11-07T17:23:32.8213761
"Ellipse",2367,74.508238896053,120.52222222222,329.14652777778,2020-11-07T17:23:33.3328369,2020-11-07T17:23:33.3328369
"Ellipse",2367,74.508238896053,106.72814865795,193.96971782519,2020-11-07T17:23:33.3328369,2020-11-07T17:23:33.3328369
"Ellipse",2368,74.508238896053,120.55763888889,329.3125,2020-11-07T17:23:33.8202761,2020-11-07T17:23:33.8202761
"Ellipse",2368,74.508238896053,106.83379215416,193.92257398486,2020-11-07T17:23:33.8202761,2020-11-07T17:23:33.8202761
"Ellipse",2369,74.508238896053,120.31006944444,329.10416666667,2020-11-07T17:23:34.3327378,2020-11-07T17:23:34.3327378
