Name::Name,02:13:45.4986418_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2049,71.754506521969,106.53660295709,193.97259285972,2020-11-07T17:54:39.5804793,2020-11-07T17:54:39.5804793
"Ellipse",2050,71.754506521969,138.0555954089,486.36513629842,2020-11-07T17:54:40.0829317,2020-11-07T17:54:40.0829317
"Ellipse",2050,71.754506521969,106.89686260368,196.00036062027,2020-11-07T17:54:40.0829317,2020-11-07T17:54:40.0829317
"Ellipse",2051,71.754506521969,137.59971305595,485.7356527977,2020-11-07T17:54:40.5793793,2020-11-07T17:54:40.5793793
"Ellipse",2051,71.754506521969,107.02380093761,195.79480706816,2020-11-07T17:54:40.5793793,2020-11-07T17:54:40.5793793
"Ellipse",2052,71.754506521969,137.85222381636,485.90746054519,2020-11-07T17:54:41.0748253,2020-11-07T17:54:41.0748253
"Ellipse",2052,71.754506521969,106.72664983772,196.46123332131,2020-11-07T17:54:41.0748253,2020-11-07T17:54:41.0748253
"Ellipse",2053,71.754506521969,137.8299856528,484.34397417504,2020-11-07T17:54:41.5812813,2020-11-07T17:54:41.5812813
"Ellipse",2053,71.754506521969,106.77316985215,196.00937612694,2020-11-07T17:54:41.5812813,2020-11-07T17:54:41.5812813
"Ellipse",2054,71.754506521969,135.44010043042,463.85868005739,2020-11-07T17:54:42.0807316,2020-11-07T17:54:42.0807316
"Ellipse",2054,71.754506521969,106.51063829787,190.66101694915,2020-11-07T17:54:42.0807316,2020-11-07T17:54:42.0807316
"Ellipse",2055,71.754506521969,135.69763271162,464.03012912482,2020-11-07T17:54:42.5691720,2020-11-07T17:54:42.5691720
"Ellipse",2055,71.754506521969,106.16877028489,190.6855391273,2020-11-07T17:54:42.5691720,2020-11-07T17:54:42.5691720
"Ellipse",2056,71.754506521969,135.20695839311,462.27044476327,2020-11-07T17:54:43.0726256,2020-11-07T17:54:43.0726256
"Ellipse",2056,71.754506521969,106.41110710422,190.81680490444,2020-11-07T17:54:43.0726256,2020-11-07T17:54:43.0726256
"Ellipse",2057,71.754506521969,135.5774748924,462.03909612626,2020-11-07T17:54:43.5680720,2020-11-07T17:54:43.5680720
"Ellipse",2057,71.754506521969,106.27407140281,190.3829787234,2020-11-07T17:54:43.5680720,2020-11-07T17:54:43.5680720
"Ellipse",2058,71.754506521969,138.03550932568,482.99031563845,2020-11-07T17:54:44.0735270,2020-11-07T17:54:44.0735270
"Ellipse",2058,71.754506521969,106.76235124414,196.08979444645,2020-11-07T17:54:44.0735270,2020-11-07T17:54:44.0735270
"Ellipse",2059,71.754506521969,137.41112716763,477.12030346821,2020-11-07T17:54:44.5809836,2020-11-07T17:54:44.5809836
"Ellipse",2059,71.754506521969,106.92463036423,196.13847818247,2020-11-07T17:54:44.5809836,2020-11-07T17:54:44.5809836
"Ellipse",2060,71.754506521969,137.50433526012,480.62536127168,2020-11-07T17:54:45.0804361,2020-11-07T17:54:45.0804361
"Ellipse",2060,71.754506521969,106.89794446448,196.45726649838,2020-11-07T17:54:45.0804361,2020-11-07T17:54:45.0804361
"Ellipse",2061,71.754506521969,137.20664739884,480.39342485549,2020-11-07T17:54:45.5818857,2020-11-07T17:54:45.5818857
"Ellipse",2061,71.754506521969,106.59502344032,195.90840245222,2020-11-07T17:54:45.5818857,2020-11-07T17:54:45.5818857
"Ellipse",2062,71.754506521969,137.78901734104,480.15570809249,2020-11-07T17:54:46.0803370,2020-11-07T17:54:46.0803370
"Ellipse",2062,71.754506521969,106.77930039668,195.82690227191,2020-11-07T17:54:46.0803370,2020-11-07T17:54:46.0803370
"Ellipse",2063,71.754506521969,137.58309248555,480.97832369942,2020-11-07T17:54:46.5797870,2020-11-07T17:54:46.5797870
"Ellipse",2063,71.754506521969,106.51749008294,196.24774612333,2020-11-07T17:54:46.5797870,2020-11-07T17:54:46.5797870
"Ellipse",2064,71.754506521969,137.59862716763,481.75722543353,2020-11-07T17:54:47.0792370,2020-11-07T17:54:47.0792370
"Ellipse",2064,71.754506521969,106.72087991345,195.8791922106,2020-11-07T17:54:47.0792370,2020-11-07T17:54:47.0792370
"Ellipse",2065,71.754506521969,137.56719653179,483.80888728324,2020-11-07T17:54:47.5816881,2020-11-07T17:54:47.5816881
"Ellipse",2065,71.754506521969,106.66786873422,195.81428056257,2020-11-07T17:54:47.5816881,2020-11-07T17:54:47.5816881
"Ellipse",2066,71.754506521969,137.0075867052,475.84212427746,2020-11-07T17:54:48.0791379,2020-11-07T17:54:48.0791379
"Ellipse",2066,71.754506521969,106.45582401731,192.78146411828,2020-11-07T17:54:48.0791379,2020-11-07T17:54:48.0791379
"Ellipse",2067,71.754506521969,136.07044797688,465.53793352601,2020-11-07T17:54:48.5795887,2020-11-07T17:54:48.5795887
"Ellipse",2067,71.754506521969,106.29246303642,190.28525063109,2020-11-07T17:54:48.5795887,2020-11-07T17:54:48.5795887
"Ellipse",2068,71.754506521969,135.72398843931,464.19978323699,2020-11-07T17:54:49.0800396,2020-11-07T17:54:49.0800396
"Ellipse",2068,71.754506521969,106.46411828345,190.46664262532,2020-11-07T17:54:49.0800396,2020-11-07T17:54:49.0800396
"Ellipse",2069,71.754506521969,135.91546242775,461.9786849711,2020-11-07T17:54:49.5794896,2020-11-07T17:54:49.5794896
"Ellipse",2069,71.754506521969,106.14496934728,190.28561125135,2020-11-07T17:54:49.5794896,2020-11-07T17:54:49.5794896
"Ellipse",2070,71.754506521969,135.46965317919,461.31394508671,2020-11-07T17:54:50.0719333,2020-11-07T17:54:50.0719333
"Ellipse",2070,71.754506521969,106.41687702849,190.55066714749,2020-11-07T17:54:50.0719333,2020-11-07T17:54:50.0719333
"Ellipse",2071,71.754506521969,135.40715317919,457.18460982659,2020-11-07T17:54:50.5703824,2020-11-07T17:54:50.5703824
"Ellipse",2071,71.754506521969,106.29318427696,190.85070320952,2020-11-07T17:54:50.5703824,2020-11-07T17:54:50.5703824
"Ellipse",2072,71.754506521969,135.3460982659,452.98735549133,2020-11-07T17:54:51.0798414,2020-11-07T17:54:51.0798414
"Ellipse",2072,71.754506521969,106.3732419762,190.85430941219,2020-11-07T17:54:51.0798414,2020-11-07T17:54:51.0798414
"Ellipse",2073,71.754506521969,135.01445086705,452.28143063584,2020-11-07T17:54:51.5692823,2020-11-07T17:54:51.5692823
"Ellipse",2073,71.754506521969,106.25856473134,190.73638658493,2020-11-07T17:54:51.5692823,2020-11-07T17:54:51.5692823
"Ellipse",2074,71.754506521969,135.36317871269,460.36713412442,2020-11-07T17:54:52.0797422,2020-11-07T17:54:52.0797422
"Ellipse",2074,71.754506521969,106.33790119005,190.34727731699,2020-11-07T17:54:52.0797422,2020-11-07T17:54:52.0797422
"Ellipse",2075,71.754506521969,134.81085940309,460.46925566343,2020-11-07T17:54:52.5701841,2020-11-07T17:54:52.5701841
"Ellipse",2075,71.754506521969,106.2437793004,190.01803101334,2020-11-07T17:54:52.5701841,2020-11-07T17:54:52.5701841
"Ellipse",2076,71.754506521969,134.88457389428,461.47033441208,2020-11-07T17:54:53.0796415,2020-11-07T17:54:53.0796415
"Ellipse",2076,71.754506521969,106.20050486837,190.42697439596,2020-11-07T17:54:53.0796415,2020-11-07T17:54:53.0796415
"Ellipse",2077,71.754506521969,135.02373247033,461.25098885293,2020-11-07T17:54:53.5710865,2020-11-07T17:54:53.5710865
"Ellipse",2077,71.754506521969,106.30183916336,189.8683736026,2020-11-07T17:54:53.5710865,2020-11-07T17:54:53.5710865
"Ellipse",2078,71.754506521969,135.43257820928,459.83495145631,2020-11-07T17:54:54.0795421,2020-11-07T17:54:54.0795421
"Ellipse",2078,71.754506521969,106.34294987378,190.8160836639,2020-11-07T17:54:54.0795421,2020-11-07T17:54:54.0795421
"Ellipse",2079,71.754506521969,135.15246314275,458.17044228695,2020-11-07T17:54:54.5699859,2020-11-07T17:54:54.5699859
"Ellipse",2079,71.754506521969,106.26000721241,190.29029931482,2020-11-07T17:54:54.5699859,2020-11-07T17:54:54.5699859
"Ellipse",2080,71.754506521969,134.96763754045,457.16792520676,2020-11-07T17:54:55.0694342,2020-11-07T17:54:55.0694342
"Ellipse",2080,71.754506521969,106.33501622791,190.67399927876,2020-11-07T17:54:55.0694342,2020-11-07T17:54:55.0694342
"Ellipse",2081,71.754506521969,135.09061488673,460.91262135922,2020-11-07T17:54:55.5828965,2020-11-07T17:54:55.5828965
"Ellipse",2081,71.754506521969,106.19221060224,191.03930760909,2020-11-07T17:54:55.5828965,2020-11-07T17:54:55.5828965
"Ellipse",2082,71.754506521969,135.04027328299,464.64077669903,2020-11-07T17:54:56.0683339,2020-11-07T17:54:56.0683339
"Ellipse",2082,71.754506521969,106.31085467003,190.57374684457,2020-11-07T17:54:56.0683339,2020-11-07T17:54:56.0683339
"Ellipse",2083,71.754506521969,134.60877382237,463.74289823804,2020-11-07T17:54:56.5827977,2020-11-07T17:54:56.5827977
"Ellipse",2083,71.754506521969,106.39523981248,190.86043995673,2020-11-07T17:54:56.5827977,2020-11-07T17:54:56.5827977
"Ellipse",2084,71.754506521969,134.49047105358,463.71017619561,2020-11-07T17:54:57.0812468,2020-11-07T17:54:57.0812468
"Ellipse",2084,71.754506521969,106.37396321673,190.8748647674,2020-11-07T17:54:57.0812468,2020-11-07T17:54:57.0812468
"Ellipse",2085,71.754506521969,135.92592592593,467.86731391586,2020-11-07T17:54:57.5847020,2020-11-07T17:54:57.5847020
"Ellipse",2085,71.754506521969,106.81752614497,195.21853588172,2020-11-07T17:54:57.5847020,2020-11-07T17:54:57.5847020
"Ellipse",2086,71.754506521969,135.04638619202,458.90614886731,2020-11-07T17:54:58.0791459,2020-11-07T17:54:58.0791459
"Ellipse",2086,71.754506521969,106.80778939776,194.90082942661,2020-11-07T17:54:58.0791459,2020-11-07T17:54:58.0791459
"Ellipse",2087,71.754506521969,134.74577490112,451.54153182309,2020-11-07T17:54:58.5836004,2020-11-07T17:54:58.5836004
"Ellipse",2087,71.754506521969,106.72989542012,195.38333934367,2020-11-07T17:54:58.5836004,2020-11-07T17:54:58.5836004
"Ellipse",2088,71.754506521969,134.4944264653,457.16289104639,2020-11-07T17:54:59.0790467,2020-11-07T17:54:59.0790467
"Ellipse",2088,71.754506521969,106.78831590335,195.4908041832,2020-11-07T17:54:59.0790467,2020-11-07T17:54:59.0790467
"Ellipse",2089,71.754506521969,136.48942273216,479.19612764432,2020-11-07T17:54:59.5815001,2020-11-07T17:54:59.5815001
"Ellipse",2089,71.754506521969,106.39523981248,195.4994590696,2020-11-07T17:54:59.5815001,2020-11-07T17:54:59.5815001
"Ellipse",2090,71.754506521969,136.89530297598,478.85873072786,2020-11-07T17:55:00.0689383,2020-11-07T17:55:00.0689383
"Ellipse",2090,71.754506521969,106.64514965741,195.69347277317,2020-11-07T17:55:00.0689383,2020-11-07T17:55:00.0689383
"Ellipse",2091,71.754506521969,136.84403011832,481.16314091072,2020-11-07T17:55:00.5813997,2020-11-07T17:55:00.5813997
"Ellipse",2091,71.754506521969,106.72737107826,195.42589253516,2020-11-07T17:55:00.5813997,2020-11-07T17:55:00.5813997
"Ellipse",2092,71.754506521969,136.89637863033,483.46862674794,2020-11-07T17:55:01.0848539,2020-11-07T17:55:01.0848539
"Ellipse",2092,71.754506521969,106.87342228633,196.09592499098,2020-11-07T17:55:01.0848539,2020-11-07T17:55:01.0848539
"Ellipse",2093,71.754506521969,137.26747938329,482.46683399068,2020-11-07T17:55:01.5692920,2020-11-07T17:55:01.5692920
"Ellipse",2093,71.754506521969,106.5647313379,195.4994590696,2020-11-07T17:55:01.5692920,2020-11-07T17:55:01.5692920
"Ellipse",2094,71.754506521969,137.6306920043,481.60738615991,2020-11-07T17:55:02.0847548,2020-11-07T17:55:02.0847548
"Ellipse",2094,71.754506521969,106.64803461955,196.18680129823,2020-11-07T17:55:02.0847548,2020-11-07T17:55:02.0847548
"Ellipse",2095,71.754506521969,136.43922552886,471.35711724633,2020-11-07T17:55:02.5691928,2020-11-07T17:55:02.5691928
"Ellipse",2095,71.754506521969,106.32131265777,192.62387306167,2020-11-07T17:55:02.5691928,2020-11-07T17:55:02.5691928
"Ellipse",2096,71.754506521969,135.72176407315,464.71280028684,2020-11-07T17:55:03.0806536,2020-11-07T17:55:03.0806536
"Ellipse",2096,71.754506521969,106.28020194735,190.78074287775,2020-11-07T17:55:03.0806536,2020-11-07T17:55:03.0806536
"Ellipse",2097,71.754506521969,135.56579419147,464.37647902474,2020-11-07T17:55:03.5801036,2020-11-07T17:55:03.5801036
"Ellipse",2097,71.754506521969,106.32960692391,190.97331410025,2020-11-07T17:55:03.5801036,2020-11-07T17:55:03.5801036
"Ellipse",2098,71.754506521969,136.99139476515,477.88490498387,2020-11-07T17:55:04.0705455,2020-11-07T17:55:04.0705455
"Ellipse",2098,71.754506521969,106.49585286693,194.16552470249,2020-11-07T17:55:04.0705455,2020-11-07T17:55:04.0705455
"Ellipse",2099,71.754506521969,136.54033703837,470.13768375762,2020-11-07T17:55:04.5689946,2020-11-07T17:55:04.5689946
"Ellipse",2099,71.754506521969,106.53624233682,192.88748647674,2020-11-07T17:55:04.5689946,2020-11-07T17:55:04.5689946
"Ellipse",2100,71.754506521969,136.0928648261,466.8823951237,2020-11-07T17:55:05.0714473,2020-11-07T17:55:05.0714473
"Ellipse",2100,71.754506521969,106.50198341147,192.94626758024,2020-11-07T17:55:05.0714473,2020-11-07T17:55:05.0714473
"Ellipse",2101,71.754506521969,136.25026891359,470.27572606669,2020-11-07T17:55:05.5769011,2020-11-07T17:55:05.5769011
"Ellipse",2101,71.754506521969,106.43274432023,193.49693472773,2020-11-07T17:55:05.5769011,2020-11-07T17:55:05.5769011
"Ellipse",2102,71.754506521969,136.00215130871,467.08748655432,2020-11-07T17:55:06.0723474,2020-11-07T17:55:06.0723474
"Ellipse",2102,71.754506521969,106.48575549946,193.63793725207,2020-11-07T17:55:06.0723474,2020-11-07T17:55:06.0723474
"Ellipse",2103,71.754506521969,135.0164933668,462.0763714593,2020-11-07T17:55:06.5818064,2020-11-07T17:55:06.5818064
"Ellipse",2103,71.754506521969,106.47926433466,193.53912729895,2020-11-07T17:55:06.5818064,2020-11-07T17:55:06.5818064
"Ellipse",2104,71.754506521969,134.76730010757,454.99498027967,2020-11-07T17:55:07.0822570,2020-11-07T17:55:07.0822570
"Ellipse",2104,71.754506521969,106.57915614858,193.59466282005,2020-11-07T17:55:07.0822570,2020-11-07T17:55:07.0822570
"Ellipse",2105,71.754506521969,135.58804581246,470.26807444524,2020-11-07T17:55:07.5696981,2020-11-07T17:55:07.5696981
"Ellipse",2105,71.754506521969,106.63541291021,192.28705373242,2020-11-07T17:55:07.5696981,2020-11-07T17:55:07.5696981
"Ellipse",2106,71.754506521969,136.33965640659,472.76879026485,2020-11-07T17:55:08.0801580,2020-11-07T17:55:08.0801580
"Ellipse",2106,71.754506521969,106.52650558961,193.46592138478,2020-11-07T17:55:08.0801580,2020-11-07T17:55:08.0801580
"Ellipse",2107,71.754506521969,136.15855404438,470.52254831782,2020-11-07T17:55:08.5836116,2020-11-07T17:55:08.5836116
"Ellipse",2107,71.754506521969,106.58564731338,193.00180310133,2020-11-07T17:55:08.5836116,2020-11-07T17:55:08.5836116
"Ellipse",2108,71.754506521969,136,469.07945597709,2020-11-07T17:55:09.0800589,2020-11-07T17:55:09.0800589
"Ellipse",2108,71.754506521969,106.37684817887,192.04543815362,2020-11-07T17:55:09.0800589,2020-11-07T17:55:09.0800589
"Ellipse",2109,71.754506521969,136.13421617752,477.36757337151,2020-11-07T17:55:09.5835105,2020-11-07T17:55:09.5835105
"Ellipse",2109,71.754506521969,106.58528669311,193.72845293906,2020-11-07T17:55:09.5835105,2020-11-07T17:55:09.5835105
"Ellipse",2110,71.754506521969,136.15318539728,478.30458124553,2020-11-07T17:55:10.0689482,2020-11-07T17:55:10.0689482
"Ellipse",2110,71.754506521969,106.65632888568,193.60980887126,2020-11-07T17:55:10.0689482,2020-11-07T17:55:10.0689482
"Ellipse",2111,71.754506521969,134.59090909091,465.77559055118,2020-11-07T17:55:10.5854132,2020-11-07T17:55:10.5854132
"Ellipse",2111,71.754506521969,106.35196538045,191.34078615218,2020-11-07T17:55:10.5854132,2020-11-07T17:55:10.5854132
"Ellipse",2112,71.754506521969,135.72512526843,474.25984251969,2020-11-07T17:55:11.0698516,2020-11-07T17:55:11.0698516
"Ellipse",2112,71.754506521969,106.57122250271,195,2020-11-07T17:55:11.0698516,2020-11-07T17:55:11.0698516
"Ellipse",2113,71.754506521969,133.98353614889,463.62670007158,2020-11-07T17:55:11.5793090,2020-11-07T17:55:11.5793090
"Ellipse",2113,71.754506521969,106.50955643707,193.78687342229,2020-11-07T17:55:11.5793090,2020-11-07T17:55:11.5793090
"Ellipse",2114,71.754506521969,134.01542324247,464.01757532281,2020-11-07T17:55:12.0797615,2020-11-07T17:55:12.0797615
"Ellipse",2114,71.754506521969,106.41795888929,192.28380815002,2020-11-07T17:55:12.0797615,2020-11-07T17:55:12.0797615
"Ellipse",2115,71.754506521969,135.23242467719,473.18400286944,2020-11-07T17:55:12.5842144,2020-11-07T17:55:12.5842144
"Ellipse",2115,71.754506521969,106.61125135233,193.29967544176,2020-11-07T17:55:12.5842144,2020-11-07T17:55:12.5842144
"Ellipse",2116,71.754506521969,135.88199426112,477.50824964132,2020-11-07T17:55:13.0816626,2020-11-07T17:55:13.0816626
"Ellipse",2116,71.754506521969,106.70609448251,193.95131626397,2020-11-07T17:55:13.0816626,2020-11-07T17:55:13.0816626
"Ellipse",2117,71.754506521969,135.66606886657,474.92503586801,2020-11-07T17:55:13.5791104,2020-11-07T17:55:13.5791104
"Ellipse",2117,71.754506521969,106.71402812838,194.02271907681,2020-11-07T17:55:13.5791104,2020-11-07T17:55:13.5791104
"Ellipse",2118,71.754506521969,135.51649928264,474.28443328551,2020-11-07T17:55:14.0795632,2020-11-07T17:55:14.0795632
"Ellipse",2118,71.754506521969,106.70753696358,194.31301839163,2020-11-07T17:55:14.0795632,2020-11-07T17:55:14.0795632
"Ellipse",2119,71.754506521969,135.06886657102,464.47632711621,2020-11-07T17:55:14.5690026,2020-11-07T17:55:14.5690026
"Ellipse",2119,71.754506521969,106.4406779661,191.81572304364,2020-11-07T17:55:14.5690026,2020-11-07T17:55:14.5690026
"Ellipse",2120,71.754506521969,135.42073170732,462.03981348637,2020-11-07T17:55:15.0834658,2020-11-07T17:55:15.0834658
"Ellipse",2120,71.754506521969,106.46051208078,192.06274792643,2020-11-07T17:55:15.0834658,2020-11-07T17:55:15.0834658
"Ellipse",2121,71.754506521969,134.36657101865,457.02080344333,2020-11-07T17:55:15.5699041,2020-11-07T17:55:15.5699041
"Ellipse",2121,71.754506521969,106.60259646592,192.80490443563,2020-11-07T17:55:15.5699041,2020-11-07T17:55:15.5699041
"Ellipse",2122,71.754506521969,134.61011477762,456.35150645624,2020-11-07T17:55:16.0793634,2020-11-07T17:55:16.0793634
"Ellipse",2122,71.754506521969,106.62279120087,195.4428416877,2020-11-07T17:55:16.0793634,2020-11-07T17:55:16.0793634
"Ellipse",2123,71.754506521969,130.50035868006,416.37733142037,2020-11-07T17:55:16.5848185,2020-11-07T17:55:16.5848185
"Ellipse",2123,71.754506521969,106.32816444284,191.45654525784,2020-11-07T17:55:16.5848185,2020-11-07T17:55:16.5848185
"Ellipse",2124,71.754506521969,135.00071633238,463.41905444126,2020-11-07T17:55:17.0822673,2020-11-07T17:55:17.0822673
"Ellipse",2124,71.754506521969,106.65452578435,195.45979084025,2020-11-07T17:55:17.0822673,2020-11-07T17:55:17.0822673
"Ellipse",2125,71.754506521969,134.08846704871,456.25823782235,2020-11-07T17:55:17.5827178,2020-11-07T17:55:17.5827178
"Ellipse",2125,71.754506521969,106.5560764515,191.55463397043,2020-11-07T17:55:17.5827178,2020-11-07T17:55:17.5827178
"Ellipse",2126,71.754506521969,136.07306590258,470.21633237822,2020-11-07T17:55:18.0781639,2020-11-07T17:55:18.0781639
"Ellipse",2126,71.754506521969,106.59394157952,194.18103137396,2020-11-07T17:55:18.0781639,2020-11-07T17:55:18.0781639
"Ellipse",2127,71.754506521969,136.20881088825,469.32342406877,2020-11-07T17:55:18.5846202,2020-11-07T17:55:18.5846202
"Ellipse",2127,71.754506521969,106.34439235485,193.42697439596,2020-11-07T17:55:18.5846202,2020-11-07T17:55:18.5846202
"Ellipse",2128,71.754506521969,137.25179083095,475.67944126075,2020-11-07T17:55:19.0800666,2020-11-07T17:55:19.0800666
"Ellipse",2128,71.754506521969,106.56725567977,193.70465200144,2020-11-07T17:55:19.0800666,2020-11-07T17:55:19.0800666
"Ellipse",2129,71.754506521969,137.0229226361,473.9079512894,2020-11-07T17:55:19.5835221,2020-11-07T17:55:19.5835221
"Ellipse",2129,71.754506521969,106.59502344032,193.31193653083,2020-11-07T17:55:19.5835221,2020-11-07T17:55:19.5835221
"Ellipse",2130,71.754506521969,136.5558739255,470.79333810888,2020-11-07T17:55:20.0689595,2020-11-07T17:55:20.0689595
"Ellipse",2130,71.754506521969,106.29174179589,193.68193292463,2020-11-07T17:55:20.0689595,2020-11-07T17:55:20.0689595
"Ellipse",2131,71.754506521969,136.99207778178,474.5509542672,2020-11-07T17:55:20.5814196,2020-11-07T17:55:20.5814196
