Name::Name,05:24:15.4561469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2153,82.015124810173,105.98990217734,176.58851372673,2020-11-04T21:13:34.2703943,2020-11-04T21:13:34.2703943
"Ellipse",2154,82.015124810173,159.27922281417,545.99592604199,2020-11-04T21:13:34.7718458,2020-11-04T21:13:34.7718458
"Ellipse",2154,82.015124810173,105.9706532029,177.77059009151,2020-11-04T21:13:34.7718458,2020-11-04T21:13:34.7718458
"Ellipse",2155,82.015124810173,159.5126919461,544.52679410843,2020-11-04T21:13:35.2742988,2020-11-04T21:13:35.2742988
"Ellipse",2155,82.015124810173,106.07320921426,177.31145471758,2020-11-04T21:13:35.2742988,2020-11-04T21:13:35.2742988
"Ellipse",2156,82.015124810173,159.41585709809,547.82952052648,2020-11-04T21:13:35.7727476,2020-11-04T21:13:35.7727476
"Ellipse",2156,82.015124810173,106.01767118965,178.11454717577,2020-11-04T21:13:35.7727476,2020-11-04T21:13:35.7727476
"Ellipse",2157,82.015124810173,159.04544030085,544.68693199624,2020-11-04T21:13:36.2721975,2020-11-04T21:13:36.2721975
"Ellipse",2157,82.015124810173,106.05900915115,177.64689176396,2020-11-04T21:13:36.2721975,2020-11-04T21:13:36.2721975
"Ellipse",2158,82.015124810173,159.66624882482,548.40175493576,2020-11-04T21:13:36.7726487,2020-11-04T21:13:36.7726487
"Ellipse",2158,82.015124810173,105.9526664563,178.16251183339,2020-11-04T21:13:36.7726487,2020-11-04T21:13:36.7726487
"Ellipse",2159,82.015124810173,159.54152303353,547.63522406769,2020-11-04T21:13:37.2730996,2020-11-04T21:13:37.2730996
"Ellipse",2159,82.015124810173,105.95108867151,178.15178289681,2020-11-04T21:13:37.2730996,2020-11-04T21:13:37.2730996
"Ellipse",2160,82.015124810173,159.19554998433,545.92040112817,2020-11-04T21:13:37.7905639,2020-11-04T21:13:37.7905639
"Ellipse",2160,82.015124810173,105.86147049542,177.66929630798,2020-11-04T21:13:37.7905639,2020-11-04T21:13:37.7905639
"Ellipse",2161,82.015124810173,158.54810404262,548.76057662175,2020-11-04T21:13:38.2880137,2020-11-04T21:13:38.2880137
"Ellipse",2161,82.015124810173,105.8308614705,177.57557589145,2020-11-04T21:13:38.2880137,2020-11-04T21:13:38.2880137
"Ellipse",2162,82.015124810173,158.98997179568,548.07583829521,2020-11-04T21:13:38.7744507,2020-11-04T21:13:38.7744507
"Ellipse",2162,82.015124810173,106.06248027769,177.95424424109,2020-11-04T21:13:38.7744507,2020-11-04T21:13:38.7744507
"Ellipse",2163,82.015124810173,158.76245691006,548.83672829834,2020-11-04T21:13:39.2719005,2020-11-04T21:13:39.2719005
"Ellipse",2163,82.015124810173,106.04480908804,178.09435153045,2020-11-04T21:13:39.2719005,2020-11-04T21:13:39.2719005
"Ellipse",2164,82.015124810173,159.34127232842,543.28987778126,2020-11-04T21:13:39.7723494,2020-11-04T21:13:39.7723494
"Ellipse",2164,82.015124810173,105.93436415273,178.2827390344,2020-11-04T21:13:39.7723494,2020-11-04T21:13:39.7723494
"Ellipse",2165,82.015124810173,159.21905358822,540.58476966468,2020-11-04T21:13:40.2708004,2020-11-04T21:13:40.2708004
"Ellipse",2165,82.015124810173,105.88829283686,177.60650047334,2020-11-04T21:13:40.2708004,2020-11-04T21:13:40.2708004
"Ellipse",2166,82.015124810173,159.15700407396,539.67251645252,2020-11-04T21:13:40.7732512,2020-11-04T21:13:40.7732512
"Ellipse",2166,82.015124810173,105.93815083623,177.30987693279,2020-11-04T21:13:40.7732512,2020-11-04T21:13:40.7732512
"Ellipse",2167,82.015124810173,159.1476026324,537.42525853964,2020-11-04T21:13:41.2847139,2020-11-04T21:13:41.2847139
"Ellipse",2167,82.015124810173,105.77658567371,177.33796150205,2020-11-04T21:13:41.2847139,2020-11-04T21:13:41.2847139
"Ellipse",2168,82.015124810173,158.91319335632,535.61266060796,2020-11-04T21:13:41.7741530,2020-11-04T21:13:41.7741530
"Ellipse",2168,82.015124810173,105.95676869675,176.58314925844,2020-11-04T21:13:41.7741530,2020-11-04T21:13:41.7741530
"Ellipse",2169,82.015124810173,159.19210278909,537.13663428392,2020-11-04T21:13:42.2866147,2020-11-04T21:13:42.2866147
"Ellipse",2169,82.015124810173,105.82265698959,177.30956137583,2020-11-04T21:13:42.2866147,2020-11-04T21:13:42.2866147
"Ellipse",2170,82.015124810173,160.11469758696,543.20495142589,2020-11-04T21:13:42.7720537,2020-11-04T21:13:42.7720537
"Ellipse",2170,82.015124810173,105.95676869675,178.45029977911,2020-11-04T21:13:42.7720537,2020-11-04T21:13:42.7720537
"Ellipse",2171,82.015124810173,159.87433406456,542.99310560953,2020-11-04T21:13:43.2845134,2020-11-04T21:13:43.2845134
"Ellipse",2171,82.015124810173,106.04196907542,178.82896812875,2020-11-04T21:13:43.2845134,2020-11-04T21:13:43.2845134
"Ellipse",2172,82.015124810173,159.76433719837,540.88279536196,2020-11-04T21:13:43.7719548,2020-11-04T21:13:43.7719548
"Ellipse",2172,82.015124810173,106.06279583465,178.40359734932,2020-11-04T21:13:43.7719548,2020-11-04T21:13:43.7719548
"Ellipse",2173,82.015124810173,157.95549984331,529.83014728925,2020-11-04T21:13:44.2714048,2020-11-04T21:13:44.2714048
"Ellipse",2173,82.015124810173,105.81192805301,176.55916692963,2020-11-04T21:13:44.2714048,2020-11-04T21:13:44.2714048
"Ellipse",2174,82.015124810173,157.96584142902,531.70134753996,2020-11-04T21:13:44.7858683,2020-11-04T21:13:44.7858683
"Ellipse",2174,82.015124810173,105.85389712843,176.42663300726,2020-11-04T21:13:44.7858683,2020-11-04T21:13:44.7858683
"Ellipse",2175,82.015124810173,158.5421497963,530.01128172987,2020-11-04T21:13:45.2733075,2020-11-04T21:13:45.2733075
"Ellipse",2175,82.015124810173,105.90091511518,176.59198485327,2020-11-04T21:13:45.2733075,2020-11-04T21:13:45.2733075
"Ellipse",2176,82.015124810173,158.455656534,530.86681291131,2020-11-04T21:13:45.7777620,2020-11-04T21:13:45.7777620
"Ellipse",2176,82.015124810173,105.82928368571,176.7503944462,2020-11-04T21:13:45.7777620,2020-11-04T21:13:45.7777620
"Ellipse",2177,82.015124810173,157.92792228142,529.53713569414,2020-11-04T21:13:46.2742074,2020-11-04T21:13:46.2742074
"Ellipse",2177,82.015124810173,105.75418112969,176.75197223099,2020-11-04T21:13:46.2742074,2020-11-04T21:13:46.2742074
"Ellipse",2178,82.015124810173,158.43842055782,530.08586649953,2020-11-04T21:13:46.7736593,2020-11-04T21:13:46.7736593
"Ellipse",2178,82.015124810173,105.80719469864,176.75323445882,2020-11-04T21:13:46.7736593,2020-11-04T21:13:46.7736593
"Ellipse",2179,82.015124810173,158.10874334065,530.00971482294,2020-11-04T21:13:47.2731093,2020-11-04T21:13:47.2731093
"Ellipse",2179,82.015124810173,105.71946986431,176.26853897128,2020-11-04T21:13:47.2731093,2020-11-04T21:13:47.2731093
"Ellipse",2180,82.015124810173,158.12973989345,530.35130053275,2020-11-04T21:13:47.7845701,2020-11-04T21:13:47.7845701
"Ellipse",2180,82.015124810173,105.86557273588,176.23351214894,2020-11-04T21:13:47.7845701,2020-11-04T21:13:47.7845701
"Ellipse",2181,82.015124810173,158.05421497963,529.88060169226,2020-11-04T21:13:48.2870228,2020-11-04T21:13:48.2870228
"Ellipse",2181,82.015124810173,105.75607447144,176.65225623225,2020-11-04T21:13:48.2870228,2020-11-04T21:13:48.2870228
"Ellipse",2182,82.015124810173,158.14102162332,530.07991225321,2020-11-04T21:13:48.7734610,2020-11-04T21:13:48.7734610
"Ellipse",2182,82.015124810173,105.8662038498,176.39065951404,2020-11-04T21:13:48.7734610,2020-11-04T21:13:48.7734610
"Ellipse",2183,82.015124810173,158.03227828267,529.24349733626,2020-11-04T21:13:49.2759118,2020-11-04T21:13:49.2759118
"Ellipse",2183,82.015124810173,105.97854212685,176.46670874093,2020-11-04T21:13:49.2759118,2020-11-04T21:13:49.2759118
"Ellipse",2184,82.015124810173,158.33625822626,529.92792228142,2020-11-04T21:13:49.7863736,2020-11-04T21:13:49.7863736
"Ellipse",2184,82.015124810173,105.7857368255,176.89302619123,2020-11-04T21:13:49.7863736,2020-11-04T21:13:49.7863736
"Ellipse",2185,82.015124810173,158.18301472893,529.97712315888,2020-11-04T21:13:50.2868242,2020-11-04T21:13:50.2868242
"Ellipse",2185,82.015124810173,105.82265698959,176.59987377722,2020-11-04T21:13:50.2868242,2020-11-04T21:13:50.2868242
"Ellipse",2186,82.015124810173,158.19931056095,531.1413350047,2020-11-04T21:13:50.7722619,2020-11-04T21:13:50.7722619
"Ellipse",2186,82.015124810173,105.84379930578,176.7270432313,2020-11-04T21:13:50.7722619,2020-11-04T21:13:50.7722619
"Ellipse",2187,82.015124810173,158.17862738953,530.52648072705,2020-11-04T21:13:51.2727124,2020-11-04T21:13:51.2727124
"Ellipse",2187,82.015124810173,105.84064373619,176.8466393184,2020-11-04T21:13:51.2727124,2020-11-04T21:13:51.2727124
"Ellipse",2188,82.015124810173,158.38075838295,530.77875274209,2020-11-04T21:13:51.7721624,2020-11-04T21:13:51.7721624
"Ellipse",2188,82.015124810173,106.09088040391,176.81539917955,2020-11-04T21:13:51.7721624,2020-11-04T21:13:51.7721624
"Ellipse",2189,82.015124810173,158.08210592291,530.76277029145,2020-11-04T21:13:52.2726133,2020-11-04T21:13:52.2726133
"Ellipse",2189,82.015124810173,105.90470179868,176.49447775323,2020-11-04T21:13:52.2726133,2020-11-04T21:13:52.2726133
"Ellipse",2190,82.015124810173,158.18834221247,529.61579442181,2020-11-04T21:13:52.7780697,2020-11-04T21:13:52.7780697
"Ellipse",2190,82.015124810173,105.78636793941,176.43452193121,2020-11-04T21:13:52.7780697,2020-11-04T21:13:52.7780697
"Ellipse",2191,82.015124810173,157.98558445628,529.23879661548,2020-11-04T21:13:53.2725145,2020-11-04T21:13:53.2725145
"Ellipse",2191,82.015124810173,105.92363521616,176.73209214263,2020-11-04T21:13:53.2725145,2020-11-04T21:13:53.2725145
"Ellipse",2192,82.015124810173,158.6878721404,528.51676590411,2020-11-04T21:13:53.7879786,2020-11-04T21:13:53.7879786
"Ellipse",2192,82.015124810173,105.88292836857,176.51562006942,2020-11-04T21:13:53.7879786,2020-11-04T21:13:53.7879786
"Ellipse",2193,82.015124810173,158.13788780946,527.84612973989,2020-11-04T21:13:54.2714129,2020-11-04T21:13:54.2714129
"Ellipse",2193,82.015124810173,105.96023982329,176.43357526033,2020-11-04T21:13:54.2714129,2020-11-04T21:13:54.2714129
"Ellipse",2194,82.015124810173,158.42369163272,527.53306173613,2020-11-04T21:13:54.7858776,2020-11-04T21:13:54.7858776
"Ellipse",2194,82.015124810173,106.11012937835,175.91858630483,2020-11-04T21:13:54.7858776,2020-11-04T21:13:54.7858776
"Ellipse",2195,82.015124810173,157.67596364776,525.8248198057,2020-11-04T21:13:55.2713134,2020-11-04T21:13:55.2713134
"Ellipse",2195,82.015124810173,105.86809719154,176.41085515936,2020-11-04T21:13:55.2713134,2020-11-04T21:13:55.2713134
"Ellipse",2196,82.015124810173,157.7342525854,524.93293638358,2020-11-04T21:13:55.7727668,2020-11-04T21:13:55.7727668
"Ellipse",2196,82.015124810173,105.73903439571,176.16503628905,2020-11-04T21:13:55.7727668,2020-11-04T21:13:55.7727668
"Ellipse",2197,82.015124810173,157.8480100282,525.31620181761,2020-11-04T21:13:56.2752182,2020-11-04T21:13:56.2752182
"Ellipse",2197,82.015124810173,105.79015462291,176.32344588198,2020-11-04T21:13:56.2752182,2020-11-04T21:13:56.2752182
"Ellipse",2198,82.015124810173,158.2384832341,525.52052648073,2020-11-04T21:13:56.7876796,2020-11-04T21:13:56.7876796
"Ellipse",2198,82.015124810173,105.85484379931,176.37772167876,2020-11-04T21:13:56.7876796,2020-11-04T21:13:56.7876796
"Ellipse",2199,82.015124810173,157.71701660921,525.79254152303,2020-11-04T21:13:57.2731173,2020-11-04T21:13:57.2731173
"Ellipse",2199,82.015124810173,105.79047017987,176.21615651625,2020-11-04T21:13:57.2731173,2020-11-04T21:13:57.2731173
"Ellipse",2200,82.015124810173,158.01911626449,524.43622688812,2020-11-04T21:13:57.7745694,2020-11-04T21:13:57.7745694
"Ellipse",2200,82.015124810173,105.88829283686,176.15241401073,2020-11-04T21:13:57.7745694,2020-11-04T21:13:57.7745694
"Ellipse",2201,82.015124810173,157.860858665,524.42463177687,2020-11-04T21:13:58.2730198,2020-11-04T21:13:58.2730198
"Ellipse",2201,82.015124810173,105.83527926791,176.23635216157,2020-11-04T21:13:58.2730198,2020-11-04T21:13:58.2730198
"Ellipse",2202,82.015124810173,157.65246004387,524.38169852711,2020-11-04T21:13:58.7734706,2020-11-04T21:13:58.7734706
"Ellipse",2202,82.015124810173,105.88671505207,176.34616598296,2020-11-04T21:13:58.7734706,2020-11-04T21:13:58.7734706
"Ellipse",2203,82.015124810173,157.81165778753,524.19523660295,2020-11-04T21:13:59.2719194,2020-11-04T21:13:59.2719194
"Ellipse",2203,82.015124810173,105.85295045756,176.11549384664,2020-11-04T21:13:59.2719194,2020-11-04T21:13:59.2719194
"Ellipse",2204,82.015124810173,157.40582889376,523.13412723284,2020-11-04T21:13:59.7713694,2020-11-04T21:13:59.7713694
"Ellipse",2204,82.015124810173,105.917324077,176.04985799937,2020-11-04T21:13:59.7713694,2020-11-04T21:13:59.7713694
"Ellipse",2205,82.015124810173,157.12723284237,522.74490755249,2020-11-04T21:14:00.2718206,2020-11-04T21:14:00.2718206
"Ellipse",2205,82.015124810173,105.56358472704,175.76838119281,2020-11-04T21:14:00.2718206,2020-11-04T21:14:00.2718206
"Ellipse",2206,82.015124810173,157.18489501724,522.35568787214,2020-11-04T21:14:00.7712706,2020-11-04T21:14:00.7712706
"Ellipse",2206,82.015124810173,105.82770590092,176.14105396024,2020-11-04T21:14:00.7712706,2020-11-04T21:14:00.7712706
"Ellipse",2207,82.015124810173,156.5568787214,521.48041366343,2020-11-04T21:14:01.2727220,2020-11-04T21:14:01.2727220
"Ellipse",2207,82.015124810173,105.7052698012,176.13442726412,2020-11-04T21:14:01.2727220,2020-11-04T21:14:01.2727220
"Ellipse",2208,82.015124810173,157.13381385146,521.78439360702,2020-11-04T21:14:01.7761731,2020-11-04T21:14:01.7761731
"Ellipse",2208,82.015124810173,105.90564846955,176.45534869044,2020-11-04T21:14:01.7761731,2020-11-04T21:14:01.7761731
"Ellipse",2209,82.015124810173,157.0695706675,521.80037605766,2020-11-04T21:14:02.2856346,2020-11-04T21:14:02.2856346
"Ellipse",2209,82.015124810173,105.80119911644,175.93436415273,2020-11-04T21:14:02.2856346,2020-11-04T21:14:02.2856346
"Ellipse",2210,82.015124810173,157.24945158258,521.81949232216,2020-11-04T21:14:02.7720729,2020-11-04T21:14:02.7720729
"Ellipse",2210,82.015124810173,105.91890186179,176.51120227201,2020-11-04T21:14:02.7720729,2020-11-04T21:14:02.7720729
"Ellipse",2211,82.015124810173,157.23252898778,522.60263240364,2020-11-04T21:14:03.2745240,2020-11-04T21:14:03.2745240
"Ellipse",2211,82.015124810173,105.88292836857,176.37393499527,2020-11-04T21:14:03.2745240,2020-11-04T21:14:03.2745240
"Ellipse",2212,82.015124810173,157.15230335318,523.0717643372,2020-11-04T21:14:03.7869873,2020-11-04T21:14:03.7869873
"Ellipse",2212,82.015124810173,105.76585673714,176.57557589145,2020-11-04T21:14:03.7869873,2020-11-04T21:14:03.7869873
"Ellipse",2213,82.015124810173,157.18677530555,521.15951112504,2020-11-04T21:14:04.2744252,2020-11-04T21:14:04.2744252
"Ellipse",2213,82.015124810173,105.8917639634,176.57178920795,2020-11-04T21:14:04.2744252,2020-11-04T21:14:04.2744252
"Ellipse",2214,82.015124810173,156.72610466938,521.51112503917,2020-11-04T21:14:04.7868882,2020-11-04T21:14:04.7868882
"Ellipse",2214,82.015124810173,105.89207952035,176.89807510256,2020-11-04T21:14:04.7868882,2020-11-04T21:14:04.7868882
"Ellipse",2215,82.015124810173,156.72955186462,520.15418364149,2020-11-04T21:14:05.2863382,2020-11-04T21:14:05.2863382
"Ellipse",2215,82.015124810173,105.74250552225,176.08425370779,2020-11-04T21:14:05.2863382,2020-11-04T21:14:05.2863382
"Ellipse",2216,82.015124810173,156.23942337825,519.00752115324,2020-11-04T21:14:05.7717758,2020-11-04T21:14:05.7717758
"Ellipse",2216,82.015124810173,105.8172925213,176.42284632376,2020-11-04T21:14:05.7717758,2020-11-04T21:14:05.7717758
"Ellipse",2217,82.015124810173,156.15449702288,518.92510184895,2020-11-04T21:14:06.2742266,2020-11-04T21:14:06.2742266
"Ellipse",2217,82.015124810173,105.77406121805,176.02303565794,2020-11-04T21:14:06.2742266,2020-11-04T21:14:06.2742266
"Ellipse",2218,82.015124810173,156.39204011282,518.11156377311,2020-11-04T21:14:06.7716764,2020-11-04T21:14:06.7716764
"Ellipse",2218,82.015124810173,105.72451877564,176.57810034711,2020-11-04T21:14:06.7716764,2020-11-04T21:14:06.7716764
"Ellipse",2219,82.015124810173,156.30021936697,518.98339078659,2020-11-04T21:14:07.2721276,2020-11-04T21:14:07.2721276
"Ellipse",2219,82.015124810173,105.86999053329,175.87630167245,2020-11-04T21:14:07.2721276,2020-11-04T21:14:07.2721276
"Ellipse",2220,82.015124810173,156.02225007835,516.30115951113,2020-11-04T21:14:07.7725782,2020-11-04T21:14:07.7725782
"Ellipse",2220,82.015124810173,105.94982644367,175.89239507731,2020-11-04T21:14:07.7725782,2020-11-04T21:14:07.7725782
"Ellipse",2221,82.015124810173,156.04356001254,515.21341272328,2020-11-04T21:14:08.2720285,2020-11-04T21:14:08.2720285
"Ellipse",2221,82.015124810173,105.66330072578,176.46639318397,2020-11-04T21:14:08.2720285,2020-11-04T21:14:08.2720285
"Ellipse",2222,82.015124810173,156.47351927296,516.60921341272,2020-11-04T21:14:08.7874929,2020-11-04T21:14:08.7874929
"Ellipse",2222,82.015124810173,105.64121173872,176.82802145787,2020-11-04T21:14:08.7874929,2020-11-04T21:14:08.7874929
"Ellipse",2223,82.015124810173,155.25258539643,516.17956753369,2020-11-04T21:14:09.2739295,2020-11-04T21:14:09.2739295
"Ellipse",2223,82.015124810173,105.78699905333,176.65541180183,2020-11-04T21:14:09.2739295,2020-11-04T21:14:09.2739295
"Ellipse",2224,82.015124810173,158.66023410313,532.20816197406,2020-11-04T21:14:09.7713790,2020-11-04T21:14:09.7713790
"Ellipse",2224,82.015124810173,106.04323130325,176.85042600189,2020-11-04T21:14:09.7713790,2020-11-04T21:14:09.7713790
"Ellipse",2225,82.015124810173,158.92818728251,531.97184435305,2020-11-04T21:14:10.2708274,2020-11-04T21:14:10.2708274
"Ellipse",2225,82.015124810173,105.80183023036,176.72294099085,2020-11-04T21:14:10.2708274,2020-11-04T21:14:10.2708274
"Ellipse",2226,82.015124810173,158.67605188232,532.68111357166,2020-11-04T21:14:10.7712783,2020-11-04T21:14:10.7712783
"Ellipse",2226,82.015124810173,106.00189334175,176.52918901862,2020-11-04T21:14:10.7712783,2020-11-04T21:14:10.7712783
"Ellipse",2227,82.015124810173,158.7519772224,533.20626384056,2020-11-04T21:14:11.2717311,2020-11-04T21:14:11.2717311
"Ellipse",2227,82.015124810173,105.96339539287,176.31177027454,2020-11-04T21:14:11.2717311,2020-11-04T21:14:11.2717311
"Ellipse",2228,82.015124810173,158.48718759886,532.30718127175,2020-11-04T21:14:11.7731813,2020-11-04T21:14:11.7731813
"Ellipse",2228,82.015124810173,106.01388450615,176.83780372357,2020-11-04T21:14:11.7731813,2020-11-04T21:14:11.7731813
"Ellipse",2229,82.015124810173,158.43467257197,532.6763682379,2020-11-04T21:14:12.2726329,2020-11-04T21:14:12.2726329
"Ellipse",2229,82.015124810173,105.8330703692,176.66740296624,2020-11-04T21:14:12.2726329,2020-11-04T21:14:12.2726329
"Ellipse",2230,82.015124810173,159.08541600759,533.03068649162,2020-11-04T21:14:12.7730818,2020-11-04T21:14:12.7730818
"Ellipse",2230,82.015124810173,105.96907541811,176.40959293152,2020-11-04T21:14:12.7730818,2020-11-04T21:14:12.7730818
"Ellipse",2231,82.015124810173,158.52388484657,532.84277127491,2020-11-04T21:14:13.2735327,2020-11-04T21:14:13.2735327
"Ellipse",2231,82.015124810173,106.03281792364,176.16124960555,2020-11-04T21:14:13.2735327,2020-11-04T21:14:13.2735327
"Ellipse",2232,82.015124810173,158.49762733312,530.43182537172,2020-11-04T21:14:13.7729830,2020-11-04T21:14:13.7729830
"Ellipse",2232,82.015124810173,105.63900284001,176.2142631745,2020-11-04T21:14:13.7729830,2020-11-04T21:14:13.7729830
"Ellipse",2233,82.015124810173,158.44606137298,534.58968680797,2020-11-04T21:14:14.2714337,2020-11-04T21:14:14.2714337
"Ellipse",2233,82.015124810173,105.8662038498,176.34427264121,2020-11-04T21:14:14.2714337,2020-11-04T21:14:14.2714337
"Ellipse",2234,82.015124810173,158.74058842139,534.89718443531,2020-11-04T21:14:14.7728855,2020-11-04T21:14:14.7728855
"Ellipse",2234,82.015124810173,105.91259072263,177.29409908489,2020-11-04T21:14:14.7728855,2020-11-04T21:14:14.7728855
"Ellipse",2235,82.015124810173,158.36602341031,532.40968048086,2020-11-04T21:14:15.2733364,2020-11-04T21:14:15.2733364
