Name::Name,00:19:46.4891830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2576,87.382975242737,155.3472262988,459.62723803933,2020-11-24T16:07:46.3544629,2020-11-24T16:07:46.3544629
"Ellipse",2576,87.382975242737,104.76045963465,164.92162639953,2020-11-24T16:07:46.3544629,2020-11-24T16:07:46.3544629
"Ellipse",2577,87.382975242737,155.59583211036,459.2932198415,2020-11-24T16:07:46.8669267,2020-11-24T16:07:46.8669267
"Ellipse",2577,87.382975242737,104.73895109016,164.71066588097,2020-11-24T16:07:46.8669267,2020-11-24T16:07:46.8669267
"Ellipse",2578,87.382975242737,155.8699735838,459.42412679777,2020-11-24T16:07:47.3543657,2020-11-24T16:07:47.3543657
"Ellipse",2578,87.382975242737,104.63140836771,164.74454920448,2020-11-24T16:07:47.3543657,2020-11-24T16:07:47.3543657
"Ellipse",2579,87.382975242737,155.62518344585,457.62870560611,2020-11-24T16:07:47.8648252,2020-11-24T16:07:47.8648252
"Ellipse",2579,87.382975242737,104.83765468474,164.91367118444,2020-11-24T16:07:47.8648252,2020-11-24T16:07:47.8648252
"Ellipse",2580,87.382975242737,155.63076019959,457.63164073965,2020-11-24T16:07:48.3662771,2020-11-24T16:07:48.3662771
"Ellipse",2580,87.382975242737,104.78403064231,164.7987625221,2020-11-24T16:07:48.3662771,2020-11-24T16:07:48.3662771
"Ellipse",2581,87.382975242737,155.38773114177,458.58115644262,2020-11-24T16:07:48.8637248,2020-11-24T16:07:48.8637248
"Ellipse",2581,87.382975242737,104.87153800825,165.02681202121,2020-11-24T16:07:48.8637248,2020-11-24T16:07:48.8637248
"Ellipse",2582,87.382975242737,156.00880540065,458.36336953331,2020-11-24T16:07:49.3551658,2020-11-24T16:07:49.3551658
"Ellipse",2582,87.382975242737,104.91131408368,165.11638185032,2020-11-24T16:07:49.3551658,2020-11-24T16:07:49.3551658
"Ellipse",2583,87.382975242737,155.48928676255,457.26063985911,2020-11-24T16:07:49.8636257,2020-11-24T16:07:49.8636257
"Ellipse",2583,87.382975242737,104.85268120212,165.17236299352,2020-11-24T16:07:49.8636257,2020-11-24T16:07:49.8636257
"Ellipse",2584,87.382975242737,155.73231582037,457.73143528031,2020-11-24T16:07:50.3700802,2020-11-24T16:07:50.3700802
"Ellipse",2584,87.382975242737,105.01178550383,164.85945786682,2020-11-24T16:07:50.3700802,2020-11-24T16:07:50.3700802
"Ellipse",2585,87.382975242737,155.52421485178,456.43674787203,2020-11-24T16:07:50.8655280,2020-11-24T16:07:50.8655280
"Ellipse",2585,87.382975242737,104.84885091338,164.79817324691,2020-11-24T16:07:50.8655280,2020-11-24T16:07:50.8655280
"Ellipse",2586,87.382975242737,156.01526269445,458.10801291459,2020-11-24T16:07:51.3669797,2020-11-24T16:07:51.3669797
"Ellipse",2586,87.382975242737,104.85827931644,164.90335886859,2020-11-24T16:07:51.3669797,2020-11-24T16:07:51.3669797
"Ellipse",2587,87.382975242737,155.87760493102,458.68183152333,2020-11-24T16:07:51.8634268,2020-11-24T16:07:51.8634268
"Ellipse",2587,87.382975242737,104.72746022393,164.88302887448,2020-11-24T16:07:51.8634268,2020-11-24T16:07:51.8634268
"Ellipse",2588,87.382975242737,156.04989727033,459.37393601409,2020-11-24T16:07:52.3688801,2020-11-24T16:07:52.3688801
"Ellipse",2588,87.382975242737,104.80966411314,164.78962875663,2020-11-24T16:07:52.3688801,2020-11-24T16:07:52.3688801
"Ellipse",2589,87.382975242737,156.01555620781,458.4655121808,2020-11-24T16:07:52.8543173,2020-11-24T16:07:52.8543173
"Ellipse",2589,87.382975242737,104.78020035357,165.14437242192,2020-11-24T16:07:52.8543173,2020-11-24T16:07:52.8543173
"Ellipse",2590,87.382975242737,156.34810683886,458.54593484004,2020-11-24T16:07:53.3627772,2020-11-24T16:07:53.3627772
"Ellipse",2590,87.382975242737,104.7572186211,165.28697701827,2020-11-24T16:07:53.3627772,2020-11-24T16:07:53.3627772
"Ellipse",2591,87.382975242737,156.21397123569,459.40974464338,2020-11-24T16:07:53.8662306,2020-11-24T16:07:53.8662306
"Ellipse",2591,87.382975242737,104.88450206246,164.71773718327,2020-11-24T16:07:53.8662306,2020-11-24T16:07:53.8662306
"Ellipse",2592,87.382975242737,155.96536542413,459.5286175521,2020-11-24T16:07:54.3556714,2020-11-24T16:07:54.3556714
"Ellipse",2592,87.382975242737,104.90100176783,165.12021213907,2020-11-24T16:07:54.3556714,2020-11-24T16:07:54.3556714
"Ellipse",2593,87.382975242737,156.12591722923,458.44203111242,2020-11-24T16:07:54.8541190,2020-11-24T16:07:54.8541190
"Ellipse",2593,87.382975242737,104.78845020625,165.07837360047,2020-11-24T16:07:54.8541190,2020-11-24T16:07:54.8541190
"Ellipse",2594,87.382975242737,156.02436160845,458.44907543293,2020-11-24T16:07:55.3665819,2020-11-24T16:07:55.3665819
"Ellipse",2594,87.382975242737,104.81585150265,165.07807896288,2020-11-24T16:07:55.3665819,2020-11-24T16:07:55.3665819
"Ellipse",2595,87.382975242737,155.71940123276,457.81743469328,2020-11-24T16:07:55.8640299,2020-11-24T16:07:55.8640299
"Ellipse",2595,87.382975242737,104.91367118444,164.79611078374,2020-11-24T16:07:55.8640299,2020-11-24T16:07:55.8640299
"Ellipse",2596,87.382975242737,155.8608746698,457.5923099501,2020-11-24T16:07:56.3524679,2020-11-24T16:07:56.3524679
"Ellipse",2596,87.382975242737,104.85769004125,165.13111373011,2020-11-24T16:07:56.3524679,2020-11-24T16:07:56.3524679
"Ellipse",2597,87.382975242737,156.34986791899,458.15614910478,2020-11-24T16:07:56.8639304,2020-11-24T16:07:56.8639304
"Ellipse",2597,87.382975242737,104.72127283441,164.63317619328,2020-11-24T16:07:56.8639304,2020-11-24T16:07:56.8639304
"Ellipse",2598,87.382975242737,155.91928382741,457.97798649839,2020-11-24T16:07:57.3653821,2020-11-24T16:07:57.3653821
"Ellipse",2598,87.382975242737,104.96199175015,165.06305244549,2020-11-24T16:07:57.3653821,2020-11-24T16:07:57.3653821
"Ellipse",2599,87.382975242737,155.74611094805,456.76196066921,2020-11-24T16:07:57.8678346,2020-11-24T16:07:57.8678346
"Ellipse",2599,87.382975242737,104.75250441956,164.91720683559,2020-11-24T16:07:57.8678346,2020-11-24T16:07:57.8678346
"Ellipse",2600,87.382975242737,155.95421191664,458.20135016143,2020-11-24T16:07:58.3632808,2020-11-24T16:07:58.3632808
"Ellipse",2600,87.382975242737,104.8052445492,165.17796110784,2020-11-24T16:07:58.3632808,2020-11-24T16:07:58.3632808
"Ellipse",2601,87.382975242737,156.39037276196,456.36718520693,2020-11-24T16:07:58.8677329,2020-11-24T16:07:58.8677329
"Ellipse",2601,87.382975242737,104.79994107248,164.31791396582,2020-11-24T16:07:58.8677329,2020-11-24T16:07:58.8677329
"Ellipse",2602,87.382975242737,155.92750220135,455.86645142354,2020-11-24T16:07:59.3561751,2020-11-24T16:07:59.3561751
"Ellipse",2602,87.382975242737,104.78432527991,164.59457866824,2020-11-24T16:07:59.3561751,2020-11-24T16:07:59.3561751
"Ellipse",2603,87.382975242737,155.99970648665,456.39683005577,2020-11-24T16:07:59.8536205,2020-11-24T16:07:59.8536205
"Ellipse",2603,87.382975242737,104.75250441956,164.70477312905,2020-11-24T16:07:59.8536205,2020-11-24T16:07:59.8536205
"Ellipse",2604,87.382975242737,156.21191664221,455.69386557088,2020-11-24T16:08:00.3650837,2020-11-24T16:08:00.3650837
"Ellipse",2604,87.382975242737,104.86564525634,164.52003535651,2020-11-24T16:08:00.3650837,2020-11-24T16:08:00.3650837
"Ellipse",2605,87.382975242737,155.8127384796,455.07719401233,2020-11-24T16:08:00.8545220,2020-11-24T16:08:00.8545220
"Ellipse",2605,87.382975242737,104.83912787272,164.21891573365,2020-11-24T16:08:00.8545220,2020-11-24T16:08:00.8545220
"Ellipse",2606,87.382975242737,155.89756383916,456.28764308776,2020-11-24T16:08:01.3559742,2020-11-24T16:08:01.3559742
"Ellipse",2606,87.382975242737,104.93517972893,164.56806128462,2020-11-24T16:08:01.3559742,2020-11-24T16:08:01.3559742
"Ellipse",2607,87.382975242737,155.64719694746,456.14440857059,2020-11-24T16:08:01.8664333,2020-11-24T16:08:01.8664333
"Ellipse",2607,87.382975242737,104.68915733648,164.39098408957,2020-11-24T16:08:01.8664333,2020-11-24T16:08:01.8664333
"Ellipse",2608,87.382975242737,155.89081303199,455.85383034928,2020-11-24T16:08:02.3638839,2020-11-24T16:08:02.3638839
"Ellipse",2608,87.382975242737,104.78845020625,164.35975250442,2020-11-24T16:08:02.3638839,2020-11-24T16:08:02.3638839
"Ellipse",2609,87.382975242737,155.90548869974,455.13853830349,2020-11-24T16:08:02.8543231,2020-11-24T16:08:02.8543231
"Ellipse",2609,87.382975242737,104.78108426635,164.90011785504,2020-11-24T16:08:02.8543231,2020-11-24T16:08:02.8543231
"Ellipse",2610,87.382975242737,156.1995890813,455.48693865571,2020-11-24T16:08:03.3657863,2020-11-24T16:08:03.3657863
"Ellipse",2610,87.382975242737,104.77872716559,164.86387743076,2020-11-24T16:08:03.3657863,2020-11-24T16:08:03.3657863
"Ellipse",2611,87.382975242737,161.46874082771,488.33108306428,2020-11-24T16:08:03.8702387,2020-11-24T16:08:03.8702387
"Ellipse",2611,87.382975242737,105.36358279316,170.76281673542,2020-11-24T16:08:03.8702387,2020-11-24T16:08:03.8702387
"Ellipse",2612,87.382975242737,157.85236278251,468.1722923393,2020-11-24T16:08:04.3556778,2020-11-24T16:08:04.3556778
"Ellipse",2612,87.382975242737,104.87035945787,166.32763700648,2020-11-24T16:08:04.3556778,2020-11-24T16:08:04.3556778
"Ellipse",2613,87.382975242737,158.07279131201,466.37980628119,2020-11-24T16:08:04.8641358,2020-11-24T16:08:04.8641358
"Ellipse",2613,87.382975242737,104.92899233942,166.6390689452,2020-11-24T16:08:04.8641358,2020-11-24T16:08:04.8641358
"Ellipse",2614,87.382975242737,160.22864690343,479.14587613736,2020-11-24T16:08:05.3655874,2020-11-24T16:08:05.3655874
"Ellipse",2614,87.382975242737,105.32498526812,169.26841484974,2020-11-24T16:08:05.3655874,2020-11-24T16:08:05.3655874
"Ellipse",2615,87.382975242737,161.70942177869,489.15908423833,2020-11-24T16:08:05.8660381,2020-11-24T16:08:05.8660381
"Ellipse",2615,87.382975242737,105.31437831467,170.83264584561,2020-11-24T16:08:05.8660381,2020-11-24T16:08:05.8660381
"Ellipse",2616,87.382975242737,159.61491047843,475.87877898444,2020-11-24T16:08:06.3674897,2020-11-24T16:08:06.3674897
"Ellipse",2616,87.382975242737,105.25427224514,168.27725397761,2020-11-24T16:08:06.3674897,2020-11-24T16:08:06.3674897
"Ellipse",2617,87.382975242737,159.59964778397,476.17082477253,2020-11-24T16:08:06.8679405,2020-11-24T16:08:06.8679405
"Ellipse",2617,87.382975242737,105.09487330583,168.3473777254,2020-11-24T16:08:06.8679405,2020-11-24T16:08:06.8679405
"Ellipse",2618,87.382975242737,160.1449955973,474.88406222483,2020-11-24T16:08:07.3663891,2020-11-24T16:08:07.3663891
"Ellipse",2618,87.382975242737,105.19917501473,168.74101355333,2020-11-24T16:08:07.3663891,2020-11-24T16:08:07.3663891
"Ellipse",2619,87.382975242737,159.78074552392,476.36689169357,2020-11-24T16:08:07.8628365,2020-11-24T16:08:07.8628365
"Ellipse",2619,87.382975242737,105.19622863877,168.0347672363,2020-11-24T16:08:07.8628365,2020-11-24T16:08:07.8628365
"Ellipse",2620,87.382975242737,159.58966832991,475.59142941004,2020-11-24T16:08:08.3682917,2020-11-24T16:08:08.3682917
"Ellipse",2620,87.382975242737,105.18621096052,168.57719505009,2020-11-24T16:08:08.3682917,2020-11-24T16:08:08.3682917
"Ellipse",2621,87.382975242737,159.99002054594,475.64455532727,2020-11-24T16:08:08.8637380,2020-11-24T16:08:08.8637380
"Ellipse",2621,87.382975242737,105.09840895698,168.16087212728,2020-11-24T16:08:08.8637380,2020-11-24T16:08:08.8637380
"Ellipse",2622,87.382975242737,159.40358086293,475.55767537423,2020-11-24T16:08:09.3691913,2020-11-24T16:08:09.3691913
"Ellipse",2622,87.382975242737,105.17472009428,167.95992928698,2020-11-24T16:08:09.3691913,2020-11-24T16:08:09.3691913
"Ellipse",2623,87.382975242737,159.30642794247,474.14440857059,2020-11-24T16:08:09.8556313,2020-11-24T16:08:09.8556313
"Ellipse",2623,87.382975242737,104.98261638185,167.98232174426,2020-11-24T16:08:09.8556313,2020-11-24T16:08:09.8556313
"Ellipse",2624,87.382975242737,159.47960082184,475.24038743763,2020-11-24T16:08:10.3700921,2020-11-24T16:08:10.3700921
"Ellipse",2624,87.382975242737,105.21803182086,168.22038892163,2020-11-24T16:08:10.3700921,2020-11-24T16:08:10.3700921
"Ellipse",2625,87.382975242737,159.38009979454,474.77017904315,2020-11-24T16:08:10.8555319,2020-11-24T16:08:10.8555319
"Ellipse",2625,87.382975242737,105.26428992339,167.87418974661,2020-11-24T16:08:10.8555319,2020-11-24T16:08:10.8555319
"Ellipse",2626,87.382975242737,159.83856765483,474.55385970062,2020-11-24T16:08:11.3649894,2020-11-24T16:08:11.3649894
"Ellipse",2626,87.382975242737,105.25368296995,167.84148497348,2020-11-24T16:08:11.3649894,2020-11-24T16:08:11.3649894
"Ellipse",2627,87.382975242737,159.8159671265,474.77575579689,2020-11-24T16:08:11.8534306,2020-11-24T16:08:11.8534306
"Ellipse",2627,87.382975242737,105.18208603418,168.07277548615,2020-11-24T16:08:11.8534306,2020-11-24T16:08:11.8534306
"Ellipse",2628,87.382975242737,159.65424126798,475.03815673613,2020-11-24T16:08:12.3698932,2020-11-24T16:08:12.3698932
"Ellipse",2628,87.382975242737,105.2433706541,168.45875073659,2020-11-24T16:08:12.3698932,2020-11-24T16:08:12.3698932
"Ellipse",2629,87.382975242737,159.75286175521,474.56853536836,2020-11-24T16:08:12.8673438,2020-11-24T16:08:12.8673438
"Ellipse",2629,87.382975242737,105.18650559811,168.2775486152,2020-11-24T16:08:12.8673438,2020-11-24T16:08:12.8673438
"Ellipse",2630,87.382975242737,159.83563252128,473.26504255944,2020-11-24T16:08:13.3657914,2020-11-24T16:08:13.3657914
"Ellipse",2630,87.382975242737,104.92575132587,168.31172657631,2020-11-24T16:08:13.3657914,2020-11-24T16:08:13.3657914
"Ellipse",2631,87.382975242737,159.64132668036,474.54740240681,2020-11-24T16:08:13.8662431,2020-11-24T16:08:13.8662431
"Ellipse",2631,87.382975242737,105.055391868,168.05627578079,2020-11-24T16:08:13.8662431,2020-11-24T16:08:13.8662431
"Ellipse",2632,87.382975242737,160.02113296155,474.10096859407,2020-11-24T16:08:14.3566842,2020-11-24T16:08:14.3566842
"Ellipse",2632,87.382975242737,105.14407778433,168.15173836182,2020-11-24T16:08:14.3566842,2020-11-24T16:08:14.3566842
"Ellipse",2633,87.382975242737,159.80745523921,473.72439095979,2020-11-24T16:08:14.8671446,2020-11-24T16:08:14.8671446
"Ellipse",2633,87.382975242737,105.13464938126,168.2433706541,2020-11-24T16:08:14.8671446,2020-11-24T16:08:14.8671446
"Ellipse",2634,87.382975242737,159.81714117992,473.86615791019,2020-11-24T16:08:15.3645916,2020-11-24T16:08:15.3645916
"Ellipse",2634,87.382975242737,105.27931644078,167.79964643489,2020-11-24T16:08:15.3645916,2020-11-24T16:08:15.3645916
"Ellipse",2635,87.382975242737,159.74024068095,472.72967420018,2020-11-24T16:08:15.8660445,2020-11-24T16:08:15.8660445
"Ellipse",2635,87.382975242737,105.00412492634,167.95786682381,2020-11-24T16:08:15.8660445,2020-11-24T16:08:15.8660445
"Ellipse",2636,87.382975242737,159.88171411799,473.54182565307,2020-11-24T16:08:16.3624891,2020-11-24T16:08:16.3624891
"Ellipse",2636,87.382975242737,105.00500883913,168.16411314084,2020-11-24T16:08:16.3624891,2020-11-24T16:08:16.3624891
"Ellipse",2637,87.382975242737,159.73965365424,472.80158497212,2020-11-24T16:08:16.8669460,2020-11-24T16:08:16.8669460
"Ellipse",2637,87.382975242737,105.12610489098,167.70801414261,2020-11-24T16:08:16.8669460,2020-11-24T16:08:16.8669460
"Ellipse",2638,87.382975242737,159.83005576754,472.05547402407,2020-11-24T16:08:17.3543824,2020-11-24T16:08:17.3543824
"Ellipse",2638,87.382975242737,105.09958750737,167.74720094284,2020-11-24T16:08:17.3543824,2020-11-24T16:08:17.3543824
"Ellipse",2639,87.382975242737,159.50278837687,471.99941297329,2020-11-24T16:08:17.8528339,2020-11-24T16:08:17.8528339
"Ellipse",2639,87.382975242737,105.11697112552,167.57130229817,2020-11-24T16:08:17.8528339,2020-11-24T16:08:17.8528339
"Ellipse",2640,87.382975242737,159.49310243616,472.54534781333,2020-11-24T16:08:18.3652929,2020-11-24T16:08:18.3652929
"Ellipse",2640,87.382975242737,105.22362993518,167.66499705362,2020-11-24T16:08:18.3652929,2020-11-24T16:08:18.3652929
"Ellipse",2641,87.382975242737,159.23745230408,472.14616965072,2020-11-24T16:08:18.8547363,2020-11-24T16:08:18.8547363
"Ellipse",2641,87.382975242737,105.26959340012,167.43193871538,2020-11-24T16:08:18.8547363,2020-11-24T16:08:18.8547363
"Ellipse",2642,87.382975242737,159.44525975932,472.40563545641,2020-11-24T16:08:19.3661943,2020-11-24T16:08:19.3661943
"Ellipse",2642,87.382975242737,105.2083087802,167.93252799057,2020-11-24T16:08:19.3661943,2020-11-24T16:08:19.3661943
"Ellipse",2643,87.382975242737,159.43263868506,471.21191664221,2020-11-24T16:08:19.8646458,2020-11-24T16:08:19.8646458
"Ellipse",2643,87.382975242737,105.06334708309,167.45992928698,2020-11-24T16:08:19.8646458,2020-11-24T16:08:19.8646458
"Ellipse",2644,87.382975242737,159.21896096272,472.36777223364,2020-11-24T16:08:20.3540866,2020-11-24T16:08:20.3540866
"Ellipse",2644,87.382975242737,105.21773718327,167.74661166765,2020-11-24T16:08:20.3540866,2020-11-24T16:08:20.3540866
"Ellipse",2645,87.382975242737,159.14969181098,471.24420311124,2020-11-24T16:08:20.8665482,2020-11-24T16:08:20.8665482
"Ellipse",2645,87.382975242737,105.05892751915,167.50235710077,2020-11-24T16:08:20.8665482,2020-11-24T16:08:20.8665482
"Ellipse",2646,87.382975242737,159.64572938069,470.70061637805,2020-11-24T16:08:21.3649971,2020-11-24T16:08:21.3649971
"Ellipse",2646,87.382975242737,105.08279316441,167.71773718327,2020-11-24T16:08:21.3649971,2020-11-24T16:08:21.3649971
"Ellipse",2647,87.382975242737,159.4895802759,470.6495450543,2020-11-24T16:08:21.8664487,2020-11-24T16:08:21.8664487
"Ellipse",2647,87.382975242737,104.88420742487,167.30465527401,2020-11-24T16:08:21.8664487,2020-11-24T16:08:21.8664487
"Ellipse",2648,87.382975242737,159.66921044908,469.94247138245,2020-11-24T16:08:22.3679004,2020-11-24T16:08:22.3679004
"Ellipse",2648,87.382975242737,105.2707719505,167.90866234532,2020-11-24T16:08:22.3679004,2020-11-24T16:08:22.3679004
"Ellipse",2649,87.382975242737,159.41179923687,470.46521866745,2020-11-24T16:08:22.8663493,2020-11-24T16:08:22.8663493
"Ellipse",2649,87.382975242737,104.99440188568,167.74779021803,2020-11-24T16:08:22.8663493,2020-11-24T16:08:22.8663493
"Ellipse",2650,87.382975242737,159.3777516877,470.11857939536,2020-11-24T16:08:23.3647982,2020-11-24T16:08:23.3647982
"Ellipse",2650,87.382975242737,104.93635827932,167.21390689452,2020-11-24T16:08:23.3647982,2020-11-24T16:08:23.3647982
"Ellipse",2651,87.382975242737,159.85793953625,469.7249779865,2020-11-24T16:08:23.8672507,2020-11-24T16:08:23.8672507
"Ellipse",2651,87.382975242737,105.0418385386,167.56540954626,2020-11-24T16:08:23.8672507,2020-11-24T16:08:23.8672507
"Ellipse",2652,87.382975242737,159.67537422953,470.83563252128,2020-11-24T16:08:24.3677015,2020-11-24T16:08:24.3677015
"Ellipse",2652,87.382975242737,105.16352386565,167.27136122569,2020-11-24T16:08:24.3677015,2020-11-24T16:08:24.3677015
"Ellipse",2653,87.382975242737,159.48781919577,470.05576753742,2020-11-24T16:08:24.8691508,2020-11-24T16:08:24.8691508
"Ellipse",2653,87.382975242737,105.02710665881,167.37448438421,2020-11-24T16:08:24.8691508,2020-11-24T16:08:24.8691508
"Ellipse",2654,87.382975242737,159.51071323745,470.45465218667,2020-11-24T16:08:25.3666011,2020-11-24T16:08:25.3666011
"Ellipse",2654,87.382975242737,104.9655274013,167.43488509134,2020-11-24T16:08:25.3666011,2020-11-24T16:08:25.3666011
"Ellipse",2655,87.382975242737,159.58996184326,470.82888171412,2020-11-24T16:08:25.8690514,2020-11-24T16:08:25.8690514
"Ellipse",2655,87.382975242737,105.01767825575,167.44107248085,2020-11-24T16:08:25.8690514,2020-11-24T16:08:25.8690514
"Ellipse",2656,87.382975242737,159.50102729674,469.33519225125,2020-11-24T16:08:26.3665017,2020-11-24T16:08:26.3665017
"Ellipse",2656,87.382975242737,105.0489098409,167.35356511491,2020-11-24T16:08:26.3665017,2020-11-24T16:08:26.3665017
"Ellipse",2657,87.382975242737,159.39741708248,469.30261226886,2020-11-24T16:08:26.8669511,2020-11-24T16:08:26.8669511
"Ellipse",2657,87.382975242737,104.92604596347,167.34119033589,2020-11-24T16:08:26.8669511,2020-11-24T16:08:26.8669511
