Name::Name,23:32:47.2016718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2608,119.32010992956,158.74188629928,492.81158788935,2020-11-18T15:21:44.0614022,2020-11-18T15:21:44.0614022
"Ellipse",2608,119.32010992956,102.51047742493,143.18297688486,2020-11-18T15:21:44.0614022,2020-11-18T15:21:44.0614022
"Ellipse",2609,119.32010992956,158.61359181006,491.8041820954,2020-11-18T15:21:44.5528449,2020-11-18T15:21:44.5528449
"Ellipse",2609,119.32010992956,102.63879887665,142.96781162238,2020-11-18T15:21:44.5528449,2020-11-18T15:21:44.5528449
"Ellipse",2610,119.32010992956,158.70943149641,491.55761272054,2020-11-18T15:21:45.0583001,2020-11-18T15:21:45.0583001
"Ellipse",2610,119.32010992956,102.59127241305,142.97580470944,2020-11-18T15:21:45.0583001,2020-11-18T15:21:45.0583001
"Ellipse",2611,119.32010992956,158.70463951209,491.00152472228,2020-11-18T15:21:45.5547472,2020-11-18T15:21:45.5547472
"Ellipse",2611,119.32010992956,102.46489522575,142.75307841867,2020-11-18T15:21:45.5547472,2020-11-18T15:21:45.5547472
"Ellipse",2612,119.32010992956,158.60553256371,490.33739925942,2020-11-18T15:21:46.0571997,2020-11-18T15:21:46.0571997
"Ellipse",2612,119.32010992956,102.48606610499,143.06934543098,2020-11-18T15:21:46.0571997,2020-11-18T15:21:46.0571997
"Ellipse",2613,119.32010992956,158.6869962971,491.13417556088,2020-11-18T15:21:46.5576505,2020-11-18T15:21:46.5576505
"Ellipse",2613,119.32010992956,102.59084035429,142.70728019011,2020-11-18T15:21:46.5576505,2020-11-18T15:21:46.5576505
"Ellipse",2614,119.32010992956,158.77042038772,490.32302330647,2020-11-18T15:21:47.0540979,2020-11-18T15:21:47.0540979
"Ellipse",2614,119.32010992956,102.57377403327,142.67682004753,2020-11-18T15:21:47.0540979,2020-11-18T15:21:47.0540979
"Ellipse",2615,119.32010992956,159.05728599434,489.91265519495,2020-11-18T15:21:47.5555492,2020-11-18T15:21:47.5555492
"Ellipse",2615,119.32010992956,102.63620652409,142.8855044286,2020-11-18T15:21:47.5555492,2020-11-18T15:21:47.5555492
"Ellipse",2616,119.32010992956,158.5319102592,490.65802657373,2020-11-18T15:21:48.0529972,2020-11-18T15:21:48.0529972
"Ellipse",2616,119.32010992956,102.62216461439,142.79174767768,2020-11-18T15:21:48.0529972,2020-11-18T15:21:48.0529972
"Ellipse",2617,119.32010992956,158.74297538663,489.31322152037,2020-11-18T15:21:48.5564507,2020-11-18T15:21:48.5564507
"Ellipse",2617,119.32010992956,102.32145171743,142.63923093541,2020-11-18T15:21:48.5564507,2020-11-18T15:21:48.5564507
"Ellipse",2618,119.32010992956,158.37660640383,488.70115443259,2020-11-18T15:21:49.0518969,2020-11-18T15:21:49.0518969
"Ellipse",2618,119.32010992956,102.73882047959,142.70620004321,2020-11-18T15:21:49.0518969,2020-11-18T15:21:49.0518969
"Ellipse",2619,119.32010992956,158.51187105206,488.96819864953,2020-11-18T15:21:49.5563512,2020-11-18T15:21:49.5563512
"Ellipse",2619,119.32010992956,102.44718081659,143.08792395766,2020-11-18T15:21:49.5563512,2020-11-18T15:21:49.5563512
"Ellipse",2620,119.32010992956,158.81594423873,487.94031801351,2020-11-18T15:21:50.0537992,2020-11-18T15:21:50.0537992
"Ellipse",2620,119.32010992956,102.48239360553,142.9081875135,2020-11-18T15:21:50.0537992,2020-11-18T15:21:50.0537992
"Ellipse",2621,119.32010992956,158.50903942496,486.68764974951,2020-11-18T15:21:50.5552509,2020-11-18T15:21:50.5552509
"Ellipse",2621,119.32010992956,102.52927198099,142.62756534889,2020-11-18T15:21:50.5552509,2020-11-18T15:21:50.5552509
"Ellipse",2622,119.32010992956,158.54214768024,486.87170551078,2020-11-18T15:21:51.0526992,2020-11-18T15:21:51.0526992
"Ellipse",2622,119.32010992956,102.63080578959,142.93799956794,2020-11-18T15:21:51.0526992,2020-11-18T15:21:51.0526992
"Ellipse",2623,119.32010992956,158.81420169898,487.13352210847,2020-11-18T15:21:51.5561523,2020-11-18T15:21:51.5561523
"Ellipse",2623,119.32010992956,102.62929358393,142.78850723698,2020-11-18T15:21:51.5561523,2020-11-18T15:21:51.5561523
"Ellipse",2624,119.32010992956,158.78109344369,488.04203877151,2020-11-18T15:21:52.0546012,2020-11-18T15:21:52.0546012
"Ellipse",2624,119.32010992956,102.60077770577,142.63534240657,2020-11-18T15:21:52.0546012,2020-11-18T15:21:52.0546012
"Ellipse",2625,119.32010992956,158.56131561751,487.01328686561,2020-11-18T15:21:52.5580547,2020-11-18T15:21:52.5580547
"Ellipse",2625,119.32010992956,102.56815726939,142.45560596241,2020-11-18T15:21:52.5580547,2020-11-18T15:21:52.5580547
"Ellipse",2626,119.32010992956,158.35068612503,486.79612284905,2020-11-18T15:21:53.0555027,2020-11-18T15:21:53.0555027
"Ellipse",2626,119.32010992956,102.47007993087,143.03305249514,2020-11-18T15:21:53.0555027,2020-11-18T15:21:53.0555027
"Ellipse",2627,119.32010992956,158.34393378349,487.02853408843,2020-11-18T15:21:53.5549525,2020-11-18T15:21:53.5549525
"Ellipse",2627,119.32010992956,102.48455389933,142.80514149924,2020-11-18T15:21:53.5549525,2020-11-18T15:21:53.5549525
"Ellipse",2628,119.32010992956,158.53103898933,486.09061206709,2020-11-18T15:21:54.0534015,2020-11-18T15:21:54.0534015
"Ellipse",2628,119.32010992956,102.50205227911,142.75502268309,2020-11-18T15:21:54.0534015,2020-11-18T15:21:54.0534015
"Ellipse",2629,119.32010992956,158.2056196907,485.7368764975,2020-11-18T15:21:54.5538522,2020-11-18T15:21:54.5538522
"Ellipse",2629,119.32010992956,102.53510477425,142.46295096133,2020-11-18T15:21:54.5538522,2020-11-18T15:21:54.5538522
"Ellipse",2630,119.32010992956,158.91548682204,486.7340448704,2020-11-18T15:21:55.0513005,2020-11-18T15:21:55.0513005
"Ellipse",2630,119.32010992956,102.46878375459,142.83408943616,2020-11-18T15:21:55.0513005,2020-11-18T15:21:55.0513005
"Ellipse",2631,119.32010992956,158.12306686996,485.7024613374,2020-11-18T15:21:55.5517509,2020-11-18T15:21:55.5517509
"Ellipse",2631,119.32010992956,102.47159213653,142.73882047959,2020-11-18T15:21:55.5517509,2020-11-18T15:21:55.5517509
"Ellipse",2632,119.32010992956,158.67044216946,486.37137878458,2020-11-18T15:21:56.0512011,2020-11-18T15:21:56.0512011
"Ellipse",2632,119.32010992956,102.46273493195,142.58608770793,2020-11-18T15:21:56.0512011,2020-11-18T15:21:56.0512011
"Ellipse",2633,119.32010992956,158.12502722718,484.96449575256,2020-11-18T15:21:56.5576569,2020-11-18T15:21:56.5576569
"Ellipse",2633,119.32010992956,102.61265932167,142.74940591921,2020-11-18T15:21:56.5576569,2020-11-18T15:21:56.5576569
"Ellipse",2634,119.32010992956,158.43280331083,484.9080810281,2020-11-18T15:21:57.0561058,2020-11-18T15:21:57.0561058
"Ellipse",2634,119.32010992956,102.64722402247,142.64938431627,2020-11-18T15:21:57.0561058,2020-11-18T15:21:57.0561058
"Ellipse",2635,119.32010992956,158.14071008495,485.47484208234,2020-11-18T15:21:57.6126112,2020-11-18T15:21:57.6126112
"Ellipse",2635,119.32010992956,102.40894361633,142.45603802117,2020-11-18T15:21:57.6126112,2020-11-18T15:21:57.6126112
"Ellipse",2636,119.32010992956,158.51884121107,484.68568939229,2020-11-18T15:21:58.0530037,2020-11-18T15:21:58.0530037
"Ellipse",2636,119.32010992956,102.53488874487,142.68351695831,2020-11-18T15:21:58.0530037,2020-11-18T15:21:58.0530037
"Ellipse",2637,119.32010992956,158.00196035722,483.96079285559,2020-11-18T15:21:58.5584692,2020-11-18T15:21:58.5584692
"Ellipse",2637,119.32010992956,102.59408079499,142.48412184057,2020-11-18T15:21:58.5584692,2020-11-18T15:21:58.5584692
"Ellipse",2638,119.32010992956,158.4842082335,483.93596166413,2020-11-18T15:21:59.0549050,2020-11-18T15:21:59.0549050
"Ellipse",2638,119.32010992956,102.48714625189,142.51414992439,2020-11-18T15:21:59.0549050,2020-11-18T15:21:59.0549050
"Ellipse",2639,119.32010992956,157.95055543455,480.3635373557,2020-11-18T15:21:59.5553571,2020-11-18T15:21:59.5553571
"Ellipse",2639,119.32010992956,102.63512637719,142.14085115576,2020-11-18T15:21:59.5553571,2020-11-18T15:21:59.5553571
"Ellipse",2640,119.32010992956,158.01502940536,480.33500326726,2020-11-18T15:22:00.0598146,2020-11-18T15:22:00.0598146
"Ellipse",2640,119.32010992956,102.46208684381,142.33030892201,2020-11-18T15:22:00.0598146,2020-11-18T15:22:00.0598146
"Ellipse",2641,119.32010992956,157.95752559355,477.69658026574,2020-11-18T15:22:00.5522546,2020-11-18T15:22:00.5522546
"Ellipse",2641,119.32010992956,102.49362713329,141.89911427954,2020-11-18T15:22:00.5522546,2020-11-18T15:22:00.5522546
"Ellipse",2642,119.32010992956,157.32149858419,478.78065780876,2020-11-18T15:22:01.0557135,2020-11-18T15:22:01.0557135
"Ellipse",2642,119.32010992956,102.46662346079,142.14733203716,2020-11-18T15:22:01.0557135,2020-11-18T15:22:01.0557135
"Ellipse",2643,119.32010992956,157.35983445872,477.44478327162,2020-11-18T15:22:01.5541579,2020-11-18T15:22:01.5541579
"Ellipse",2643,119.32010992956,102.47116007777,141.96046662346,2020-11-18T15:22:01.5541579,2020-11-18T15:22:01.5541579
"Ellipse",2644,119.32010992956,157.58483990416,477.84513177957,2020-11-18T15:22:02.0586113,2020-11-18T15:22:02.0586113
"Ellipse",2644,119.32010992956,102.38906891337,141.89457766256,2020-11-18T15:22:02.0586113,2020-11-18T15:22:02.0586113
"Ellipse",2645,119.32010992956,157.06534524069,478.04595948595,2020-11-18T15:22:02.5570602,2020-11-18T15:22:02.5570602
"Ellipse",2645,119.32010992956,102.49038669259,141.86022899114,2020-11-18T15:22:02.5570602,2020-11-18T15:22:02.5570602
"Ellipse",2646,119.32010992956,156.95120888695,478.2406883032,2020-11-18T15:22:03.0555091,2020-11-18T15:22:03.0555091
"Ellipse",2646,119.32010992956,102.51739036509,142.1598617412,2020-11-18T15:22:03.0555091,2020-11-18T15:22:03.0555091
"Ellipse",2647,119.32010992956,157.02287083424,477.60836419081,2020-11-18T15:22:03.5519562,2020-11-18T15:22:03.5519562
"Ellipse",2647,119.32010992956,102.40203067617,142.0529271981,2020-11-18T15:22:03.5519562,2020-11-18T15:22:03.5519562
"Ellipse",2648,119.32010992956,156.91505118711,478.76889566543,2020-11-18T15:22:04.0514064,2020-11-18T15:22:04.0514064
"Ellipse",2648,119.32010992956,102.51760639447,141.83992222942,2020-11-18T15:22:04.0514064,2020-11-18T15:22:04.0514064
"Ellipse",2649,119.32010992956,157.06774123285,477.6013940318,2020-11-18T15:22:04.5458517,2020-11-18T15:22:04.5458517
"Ellipse",2649,119.32010992956,102.49600345647,141.77187297473,2020-11-18T15:22:04.5458517,2020-11-18T15:22:04.5458517
"Ellipse",2650,119.32010992956,156.25136135918,477.21977782618,2020-11-18T15:22:05.0563111,2020-11-18T15:22:05.0563111
"Ellipse",2650,119.32010992956,102.28537481097,142.25297040398,2020-11-18T15:22:05.0563111,2020-11-18T15:22:05.0563111
"Ellipse",2651,119.32010992956,156.0821171858,477.59638423002,2020-11-18T15:22:05.5567618,2020-11-18T15:22:05.5567618
"Ellipse",2651,119.32010992956,102.37934759127,141.7818103262,2020-11-18T15:22:05.5567618,2020-11-18T15:22:05.5567618
"Ellipse",2652,119.32010992956,156.63798736659,476.92594206055,2020-11-18T15:22:06.0542099,2020-11-18T15:22:06.0542099
"Ellipse",2652,119.32010992956,102.43033052495,141.80751782242,2020-11-18T15:22:06.0542099,2020-11-18T15:22:06.0542099
"Ellipse",2653,119.32010992956,156.56959268133,476.88368547158,2020-11-18T15:22:06.5536594,2020-11-18T15:22:06.5536594
"Ellipse",2653,119.32010992956,102.47094404839,141.8585007561,2020-11-18T15:22:06.5536594,2020-11-18T15:22:06.5536594
"Ellipse",2654,119.32010992956,156.55521672838,476.36680461773,2020-11-18T15:22:07.0521089,2020-11-18T15:22:07.0521089
"Ellipse",2654,119.32010992956,102.49859580903,141.67249945993,2020-11-18T15:22:07.0521089,2020-11-18T15:22:07.0521089
"Ellipse",2655,119.32010992956,156.00762361141,476.85449793073,2020-11-18T15:22:07.5575639,2020-11-18T15:22:07.5575639
"Ellipse",2655,119.32010992956,102.43357096565,141.47591272413,2020-11-18T15:22:07.5575639,2020-11-18T15:22:07.5575639
"Ellipse",2656,119.32010992956,156.37813112612,475.81311261163,2020-11-18T15:22:08.0530101,2020-11-18T15:22:08.0530101
"Ellipse",2656,119.32010992956,102.42838626053,141.56621300497,2020-11-18T15:22:08.0530101,2020-11-18T15:22:08.0530101
"Ellipse",2657,119.32010992956,156.26573731213,476.34720104552,2020-11-18T15:22:08.5574644,2020-11-18T15:22:08.5574644
"Ellipse",2657,119.32010992956,102.44156405271,141.61157917477,2020-11-18T15:22:08.5574644,2020-11-18T15:22:08.5574644
"Ellipse",2658,119.32010992956,156.13482901329,476.06686996297,2020-11-18T15:22:09.0549124,2020-11-18T15:22:09.0549124
"Ellipse",2658,119.32010992956,102.49362713329,141.68459710521,2020-11-18T15:22:09.0549124,2020-11-18T15:22:09.0549124
"Ellipse",2659,119.32010992956,155.70006534524,476.37573513396,2020-11-18T15:22:09.5543623,2020-11-18T15:22:09.5543623
"Ellipse",2659,119.32010992956,102.44955713977,141.86757399006,2020-11-18T15:22:09.5543623,2020-11-18T15:22:09.5543623
"Ellipse",2660,119.32010992956,155.88542801133,476.3199738619,2020-11-18T15:22:10.0548130,2020-11-18T15:22:10.0548130
"Ellipse",2660,119.32010992956,102.50097213221,141.41175199827,2020-11-18T15:22:10.0548130,2020-11-18T15:22:10.0548130
"Ellipse",2661,119.32010992956,155.56371160967,475.71945109998,2020-11-18T15:22:10.5522610,2020-11-18T15:22:10.5522610
"Ellipse",2661,119.32010992956,102.56750918125,141.19485850076,2020-11-18T15:22:10.5522610,2020-11-18T15:22:10.5522610
"Ellipse",2662,119.32010992956,155.53452406883,476.77325201481,2020-11-18T15:22:11.0557144,2020-11-18T15:22:11.0557144
"Ellipse",2662,119.32010992956,102.43270684813,141.36336141715,2020-11-18T15:22:11.0557144,2020-11-18T15:22:11.0557144
"Ellipse",2663,119.32010992956,155.45872358963,477.14724460902,2020-11-18T15:22:11.5521616,2020-11-18T15:22:11.5521616
"Ellipse",2663,119.32010992956,102.51220565997,141.29488010369,2020-11-18T15:22:11.5521616,2020-11-18T15:22:11.5521616
"Ellipse",2664,119.32010992956,156.3761707689,481.82814201699,2020-11-18T15:22:12.0556150,2020-11-18T15:22:12.0556150
"Ellipse",2664,119.32010992956,102.51414992439,141.78699503132,2020-11-18T15:22:12.0556150,2020-11-18T15:22:12.0556150
"Ellipse",2665,119.32010992956,157.11500762361,486.10607710738,2020-11-18T15:22:12.5520621,2020-11-18T15:22:12.5520621
"Ellipse",2665,119.32010992956,102.47029596025,141.52473536401,2020-11-18T15:22:12.5520621,2020-11-18T15:22:12.5520621
"Ellipse",2666,119.32010992956,157.07209758223,487.87105205838,2020-11-18T15:22:13.0555155,2020-11-18T15:22:13.0555155
"Ellipse",2666,119.32010992956,102.55044286023,141.43421905379,2020-11-18T15:22:13.0555155,2020-11-18T15:22:13.0555155
"Ellipse",2667,119.32010992956,157.47201045524,493.14267044217,2020-11-18T15:22:13.5509618,2020-11-18T15:22:13.5509618
"Ellipse",2667,119.32010992956,102.50766904299,141.60963491035,2020-11-18T15:22:13.5509618,2020-11-18T15:22:13.5509618
"Ellipse",2668,119.32010992956,157.24090612067,491.7978653888,2020-11-18T15:22:14.0564170,2020-11-18T15:22:14.0564170
"Ellipse",2668,119.32010992956,102.48174551739,141.57982285591,2020-11-18T15:22:14.0564170,2020-11-18T15:22:14.0564170
"Ellipse",2669,119.32010992956,157.1993029841,488.6042256589,2020-11-18T15:22:14.5508623,2020-11-18T15:22:14.5508623
"Ellipse",2669,119.32010992956,102.39662994167,139.94534456686,2020-11-18T15:22:14.5508623,2020-11-18T15:22:14.5508623
"Ellipse",2670,119.32010992956,157.34829013287,492.78566761054,2020-11-18T15:22:15.0573184,2020-11-18T15:22:15.0573184
"Ellipse",2670,119.32010992956,102.46489522575,141.82652840786,2020-11-18T15:22:15.0573184,2020-11-18T15:22:15.0573184
"Ellipse",2671,119.32010992956,157.77760836419,491.53278152908,2020-11-18T15:22:15.5527647,2020-11-18T15:22:15.5527647
"Ellipse",2671,119.32010992956,102.51285374811,141.72672283431,2020-11-18T15:22:15.5527647,2020-11-18T15:22:15.5527647
"Ellipse",2672,119.32010992956,157.512306687,492.18536266609,2020-11-18T15:22:16.0592208,2020-11-18T15:22:16.0592208
"Ellipse",2672,119.32010992956,102.54741844891,141.71203283647,2020-11-18T15:22:16.0592208,2020-11-18T15:22:16.0592208
"Ellipse",2673,119.32010992956,157.13874972773,492.45349597038,2020-11-18T15:22:16.5546670,2020-11-18T15:22:16.5546670
"Ellipse",2673,119.32010992956,102.43313890689,142.08252322316,2020-11-18T15:22:16.5546670,2020-11-18T15:22:16.5546670
"Ellipse",2674,119.32010992956,157.18862992812,492.28969723372,2020-11-18T15:22:17.0581204,2020-11-18T15:22:17.0581204
"Ellipse",2674,119.32010992956,102.46079066753,141.8822639879,2020-11-18T15:22:17.0581204,2020-11-18T15:22:17.0581204
"Ellipse",2675,119.32010992956,157.21563929427,490.90132868656,2020-11-18T15:22:17.5545676,2020-11-18T15:22:17.5545676
"Ellipse",2675,119.32010992956,102.56729315187,141.97105206308,2020-11-18T15:22:17.5545676,2020-11-18T15:22:17.5545676
"Ellipse",2676,119.32010992956,157.13395774341,491.86081463733,2020-11-18T15:22:18.0570201,2020-11-18T15:22:18.0570201
"Ellipse",2676,119.32010992956,102.34413480233,142.0248433787,2020-11-18T15:22:18.0570201,2020-11-18T15:22:18.0570201
"Ellipse",2677,119.32010992956,157.35700283163,491.76105423655,2020-11-18T15:22:18.5544681,2020-11-18T15:22:18.5544681
"Ellipse",2677,119.32010992956,102.37891553251,141.91812486498,2020-11-18T15:22:18.5544681,2020-11-18T15:22:18.5544681
"Ellipse",2678,119.32010992956,157.42605096929,492.8989326944,2020-11-18T15:22:19.0579215,2020-11-18T15:22:19.0579215
"Ellipse",2678,119.32010992956,102.46467919637,141.92784618708,2020-11-18T15:22:19.0579215,2020-11-18T15:22:19.0579215
"Ellipse",2679,119.32010992956,157.31757786975,492.24678719233,2020-11-18T15:22:19.5533678,2020-11-18T15:22:19.5533678
"Ellipse",2679,119.32010992956,102.45279758047,141.80924605746,2020-11-18T15:22:19.5533678,2020-11-18T15:22:19.5533678
"Ellipse",2680,119.32010992956,157.35896318885,493.29949901982,2020-11-18T15:22:20.0508158,2020-11-18T15:22:20.0508158
"Ellipse",2680,119.32010992956,102.42276949665,142.14733203716,2020-11-18T15:22:20.0508158,2020-11-18T15:22:20.0508158
"Ellipse",2681,119.32010992956,157.21738183402,492.9109126552,2020-11-18T15:22:20.5562710,2020-11-18T15:22:20.5562710
"Ellipse",2681,119.32010992956,102.59148844243,141.66213004969,2020-11-18T15:22:20.5562710,2020-11-18T15:22:20.5562710
"Ellipse",2682,119.32010992956,157.51535613156,492.73426268787,2020-11-18T15:22:21.0517172,2020-11-18T15:22:21.0517172
"Ellipse",2682,119.32010992956,102.52300712897,142.03046014258,2020-11-18T15:22:21.0517172,2020-11-18T15:22:21.0517172
"Ellipse",2683,119.32010992956,157.33870616423,491.93726856894,2020-11-18T15:22:21.5571725,2020-11-18T15:22:21.5571725
"Ellipse",2683,119.32010992956,102.31626701231,141.40051847051,2020-11-18T15:22:21.5571725,2020-11-18T15:22:21.5571725
"Ellipse",2684,119.32010992956,156.91940753648,491.97560444348,2020-11-18T15:22:22.0526187,2020-11-18T15:22:22.0526187
"Ellipse",2684,119.32010992956,102.35817671203,142.18859364874,2020-11-18T15:22:22.0526187,2020-11-18T15:22:22.0526187
"Ellipse",2685,119.32010992956,157.3382705293,490.91766499673,2020-11-18T15:22:22.5590748,2020-11-18T15:22:22.5590748
"Ellipse",2685,119.32010992956,102.35428818319,141.89933030892,2020-11-18T15:22:22.5590748,2020-11-18T15:22:22.5590748
"Ellipse",2686,119.32010992956,157.15051187105,491.50577216293,2020-11-18T15:22:23.0545210,2020-11-18T15:22:23.0545210
"Ellipse",2686,119.32010992956,102.51998271765,142.03154028948,2020-11-18T15:22:23.0545210,2020-11-18T15:22:23.0545210
"Ellipse",2687,119.32010992956,157.48987148769,491.76584622087,2020-11-18T15:22:23.5539709,2020-11-18T15:22:23.5539709
"Ellipse",2687,119.32010992956,102.60099373515,141.42514581983,2020-11-18T15:22:23.5539709,2020-11-18T15:22:23.5539709
"Ellipse",2688,119.32010992956,157.81921150076,492.30821171858,2020-11-18T15:22:24.0534207,2020-11-18T15:22:24.0534207
"Ellipse",2688,119.32010992956,102.43789155325,141.58868006049,2020-11-18T15:22:24.0534207,2020-11-18T15:22:24.0534207
"Ellipse",2689,119.32010992956,157.49248529732,492.89152690046,2020-11-18T15:22:24.5588759,2020-11-18T15:22:24.5588759
"Ellipse",2689,119.32010992956,102.45020522791,142.37567509181,2020-11-18T15:22:24.5588759,2020-11-18T15:22:24.5588759
