Name::Name,02:39:03.1993885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2372,100.02142233061,104.26512226512,169.0592020592,2020-11-21T18:24:05.3416272,2020-11-21T18:24:05.3416272
"Ellipse",2373,100.02142233061,125.93228630278,352.08650875386,2020-11-21T18:24:05.8370747,2020-11-21T18:24:05.8370747
"Ellipse",2373,100.02142233061,104.49292149292,169.37245817246,2020-11-21T18:24:05.8370747,2020-11-21T18:24:05.8370747
"Ellipse",2374,100.02142233061,125.98738414006,352.12203913491,2020-11-21T18:24:06.3355233,2020-11-21T18:24:06.3355233
"Ellipse",2374,100.02142233061,104.2102960103,168.92664092664,2020-11-21T18:24:06.3355233,2020-11-21T18:24:06.3355233
"Ellipse",2375,100.02142233061,126.0368177137,352.29660144181,2020-11-21T18:24:06.8319708,2020-11-21T18:24:06.8319708
"Ellipse",2375,100.02142233061,104.30630630631,169.29060489061,2020-11-21T18:24:06.8319708,2020-11-21T18:24:06.8319708
"Ellipse",2376,100.02142233061,125.75128733265,352.39778578785,2020-11-21T18:24:07.3294185,2020-11-21T18:24:07.3294185
"Ellipse",2376,100.02142233061,104.26640926641,168.95855855856,2020-11-21T18:24:07.3294185,2020-11-21T18:24:07.3294185
"Ellipse",2377,100.02142233061,126.12744593203,351.65345005149,2020-11-21T18:24:07.8298692,2020-11-21T18:24:07.8298692
"Ellipse",2377,100.02142233061,104.29601029601,169.00205920206,2020-11-21T18:24:07.8298692,2020-11-21T18:24:07.8298692
"Ellipse",2378,100.02142233061,126.04273944387,351.90602471679,2020-11-21T18:24:08.3423291,2020-11-21T18:24:08.3423291
"Ellipse",2378,100.02142233061,104.29240669241,169.5323037323,2020-11-21T18:24:08.3423291,2020-11-21T18:24:08.3423291
"Ellipse",2379,100.02142233061,125.76235839341,352.11483007209,2020-11-21T18:24:08.8327728,2020-11-21T18:24:08.8327728
"Ellipse",2379,100.02142233061,104.21930501931,169.32586872587,2020-11-21T18:24:08.8327728,2020-11-21T18:24:08.8327728
"Ellipse",2380,100.02142233061,125.89778578785,352.37615859938,2020-11-21T18:24:09.3422316,2020-11-21T18:24:09.3422316
"Ellipse",2380,100.02142233061,104.39485199485,169.24787644788,2020-11-21T18:24:09.3422316,2020-11-21T18:24:09.3422316
"Ellipse",2381,100.02142233061,126.21266735324,351.69670442842,2020-11-21T18:24:09.8426804,2020-11-21T18:24:09.8426804
"Ellipse",2381,100.02142233061,104.33616473617,169.53256113256,2020-11-21T18:24:09.8426804,2020-11-21T18:24:09.8426804
"Ellipse",2382,100.02142233061,126.38259526262,351.57363542739,2020-11-21T18:24:10.3441320,2020-11-21T18:24:10.3441320
"Ellipse",2382,100.02142233061,104.30296010296,169.8453024453,2020-11-21T18:24:10.3441320,2020-11-21T18:24:10.3441320
"Ellipse",2383,100.02142233061,126.29093717817,352.23918640577,2020-11-21T18:24:10.8395783,2020-11-21T18:24:10.8395783
"Ellipse",2383,100.02142233061,104.40617760618,169.46795366795,2020-11-21T18:24:10.8395783,2020-11-21T18:24:10.8395783
"Ellipse",2384,100.02142233061,126.15808444902,352.30381050463,2020-11-21T18:24:11.3430317,2020-11-21T18:24:11.3430317
"Ellipse",2384,100.02142233061,104.37194337194,170.21647361647,2020-11-21T18:24:11.3430317,2020-11-21T18:24:11.3430317
"Ellipse",2385,100.02142233061,126.67866323908,357.66735218509,2020-11-21T18:24:11.8414832,2020-11-21T18:24:11.8414832
"Ellipse",2385,100.02142233061,104.35160875161,169.48545688546,2020-11-21T18:24:11.8414832,2020-11-21T18:24:11.8414832
"Ellipse",2386,100.02142233061,126.535218509,357.34781491003,2020-11-21T18:24:12.3369268,2020-11-21T18:24:12.3369268
"Ellipse",2386,100.02142233061,104.28494208494,169.538996139,2020-11-21T18:24:12.3369268,2020-11-21T18:24:12.3369268
"Ellipse",2387,100.02142233061,126.80231362468,357.7470437018,2020-11-21T18:24:12.8453848,2020-11-21T18:24:12.8453848
"Ellipse",2387,100.02142233061,104.55212355212,169.62265122265,2020-11-21T18:24:12.8453848,2020-11-21T18:24:12.8453848
"Ellipse",2388,100.02142233061,126.9763496144,360.04884318766,2020-11-21T18:24:13.3418319,2020-11-21T18:24:13.3418319
"Ellipse",2388,100.02142233061,104.45070785071,169.96705276705,2020-11-21T18:24:13.3418319,2020-11-21T18:24:13.3418319
"Ellipse",2389,100.02142233061,126.68277634961,359.68380462725,2020-11-21T18:24:13.8422842,2020-11-21T18:24:13.8422842
"Ellipse",2389,100.02142233061,104.37837837838,169.98532818533,2020-11-21T18:24:13.8422842,2020-11-21T18:24:13.8422842
"Ellipse",2390,100.02142233061,125.60102827764,351.04730077121,2020-11-21T18:24:14.3377308,2020-11-21T18:24:14.3377308
"Ellipse",2390,100.02142233061,104.21518661519,169.85997425997,2020-11-21T18:24:14.3377308,2020-11-21T18:24:14.3377308
"Ellipse",2391,100.02142233061,125.66272493573,350.92005141388,2020-11-21T18:24:14.8451859,2020-11-21T18:24:14.8451859
"Ellipse",2391,100.02142233061,104.23732303732,169.72355212355,2020-11-21T18:24:14.8451859,2020-11-21T18:24:14.8451859
"Ellipse",2392,100.02142233061,125.82082262211,351.90308483291,2020-11-21T18:24:15.3356292,2020-11-21T18:24:15.3356292
"Ellipse",2392,100.02142233061,104.35083655084,170.00797940798,2020-11-21T18:24:15.3356292,2020-11-21T18:24:15.3356292
"Ellipse",2393,100.02142233061,126.86709511568,362.57789203085,2020-11-21T18:24:15.8420837,2020-11-21T18:24:15.8420837
"Ellipse",2393,100.02142233061,104.50450450451,170.51068211068,2020-11-21T18:24:15.8420837,2020-11-21T18:24:15.8420837
"Ellipse",2394,100.02142233061,126.74730077121,363.60771208226,2020-11-21T18:24:16.3445362,2020-11-21T18:24:16.3445362
"Ellipse",2394,100.02142233061,104.42548262548,170.21235521236,2020-11-21T18:24:16.3445362,2020-11-21T18:24:16.3445362
"Ellipse",2395,100.02142233061,126.75526992288,362.26066838046,2020-11-21T18:24:16.8389812,2020-11-21T18:24:16.8389812
"Ellipse",2395,100.02142233061,104.38095238095,170.32792792793,2020-11-21T18:24:16.8389812,2020-11-21T18:24:16.8389812
"Ellipse",2396,100.02142233061,126.97326478149,362.76786632391,2020-11-21T18:24:17.3404332,2020-11-21T18:24:17.3404332
"Ellipse",2396,100.02142233061,104.35727155727,170.25611325611,2020-11-21T18:24:17.3404332,2020-11-21T18:24:17.3404332
"Ellipse",2397,100.02142233061,127.63881748072,367.30719794345,2020-11-21T18:24:17.8318777,2020-11-21T18:24:17.8318777
"Ellipse",2397,100.02142233061,104.52123552124,170.5824967825,2020-11-21T18:24:17.8318777,2020-11-21T18:24:17.8318777
"Ellipse",2398,100.02142233061,127.88868894602,367.69537275064,2020-11-21T18:24:18.3363317,2020-11-21T18:24:18.3363317
"Ellipse",2398,100.02142233061,104.43629343629,170.96036036036,2020-11-21T18:24:18.3363317,2020-11-21T18:24:18.3363317
"Ellipse",2399,100.02142233061,127.92082262211,366.78251928021,2020-11-21T18:24:18.8437894,2020-11-21T18:24:18.8437894
"Ellipse",2399,100.02142233061,104.42084942085,170.73848133848,2020-11-21T18:24:18.8437894,2020-11-21T18:24:18.8437894
"Ellipse",2400,100.02142233061,127.94652956298,366.89948586118,2020-11-21T18:24:19.3352314,2020-11-21T18:24:19.3352314
"Ellipse",2400,100.02142233061,104.45637065637,170.43732303732,2020-11-21T18:24:19.3352314,2020-11-21T18:24:19.3352314
"Ellipse",2401,100.02142233061,128.19614395887,365.35655526992,2020-11-21T18:24:19.8436887,2020-11-21T18:24:19.8436887
"Ellipse",2401,100.02142233061,104.3268983269,170.70888030888,2020-11-21T18:24:19.8436887,2020-11-21T18:24:19.8436887
"Ellipse",2402,100.02142233061,128.36349614396,366.36529562982,2020-11-21T18:24:20.3411357,2020-11-21T18:24:20.3411357
"Ellipse",2402,100.02142233061,104.50321750322,170.38481338481,2020-11-21T18:24:20.3411357,2020-11-21T18:24:20.3411357
"Ellipse",2403,100.02142233061,127.99203084833,365.99640102828,2020-11-21T18:24:20.8395847,2020-11-21T18:24:20.8395847
"Ellipse",2403,100.02142233061,104.39485199485,170.58120978121,2020-11-21T18:24:20.8395847,2020-11-21T18:24:20.8395847
"Ellipse",2404,100.02142233061,128.32802056555,366.45938303342,2020-11-21T18:24:21.3310289,2020-11-21T18:24:21.3310289
"Ellipse",2404,100.02142233061,104.44401544402,171.03912483913,2020-11-21T18:24:21.3310289,2020-11-21T18:24:21.3310289
"Ellipse",2405,100.02142233061,128.42185089974,366.39665809769,2020-11-21T18:24:21.8384846,2020-11-21T18:24:21.8384846
"Ellipse",2405,100.02142233061,104.65508365508,170.62985842986,2020-11-21T18:24:21.8384846,2020-11-21T18:24:21.8384846
"Ellipse",2406,100.02142233061,128.40514138818,365.48688946015,2020-11-21T18:24:22.3419381,2020-11-21T18:24:22.3419381
"Ellipse",2406,100.02142233061,104.38326898327,170.64066924067,2020-11-21T18:24:22.3419381,2020-11-21T18:24:22.3419381
"Ellipse",2407,100.02142233061,128.40539845758,366.23881748072,2020-11-21T18:24:22.8413908,2020-11-21T18:24:22.8413908
"Ellipse",2407,100.02142233061,104.487001287,171.00386100386,2020-11-21T18:24:22.8413908,2020-11-21T18:24:22.8413908
"Ellipse",2408,100.02142233061,128.74087403599,365.92879177378,2020-11-21T18:24:23.3368354,2020-11-21T18:24:23.3368354
"Ellipse",2408,100.02142233061,104.4851994852,171.55958815959,2020-11-21T18:24:23.3368354,2020-11-21T18:24:23.3368354
"Ellipse",2409,100.02142233061,128.83059125964,364.87763496144,2020-11-21T18:24:23.8402875,2020-11-21T18:24:23.8402875
"Ellipse",2409,100.02142233061,104.52818532819,171.51325611326,2020-11-21T18:24:23.8402875,2020-11-21T18:24:23.8402875
"Ellipse",2410,100.02142233061,128.97866323908,365.12030848329,2020-11-21T18:24:24.3447416,2020-11-21T18:24:24.3447416
"Ellipse",2410,100.02142233061,104.41595881596,171.23320463321,2020-11-21T18:24:24.3447416,2020-11-21T18:24:24.3447416
"Ellipse",2411,100.02142233061,128.98251928021,364.32287917738,2020-11-21T18:24:24.8381879,2020-11-21T18:24:24.8381879
"Ellipse",2411,100.02142233061,104.52844272844,170.84581724582,2020-11-21T18:24:24.8381879,2020-11-21T18:24:24.8381879
"Ellipse",2412,100.02142233061,128.95321336761,364.44370179949,2020-11-21T18:24:25.3336341,2020-11-21T18:24:25.3336341
"Ellipse",2412,100.02142233061,104.38712998713,171.20669240669,2020-11-21T18:24:25.3336341,2020-11-21T18:24:25.3336341
"Ellipse",2413,100.02142233061,129.41131105399,364.02236503856,2020-11-21T18:24:25.8340829,2020-11-21T18:24:25.8340829
"Ellipse",2413,100.02142233061,104.67001287001,171.712998713,2020-11-21T18:24:25.8340829,2020-11-21T18:24:25.8340829
"Ellipse",2414,100.02142233061,129.56889460154,364.21105398458,2020-11-21T18:24:26.3425418,2020-11-21T18:24:26.3425418
"Ellipse",2414,100.02142233061,104.47052767053,171.30373230373,2020-11-21T18:24:26.3425418,2020-11-21T18:24:26.3425418
"Ellipse",2415,100.02142233061,129.6087403599,363.43624678663,2020-11-21T18:24:26.8299799,2020-11-21T18:24:26.8299799
"Ellipse",2415,100.02142233061,104.31866151866,171.50682110682,2020-11-21T18:24:26.8299799,2020-11-21T18:24:26.8299799
"Ellipse",2416,100.02142233061,129.45449871465,364.05784061697,2020-11-21T18:24:27.3444432,2020-11-21T18:24:27.3444432
"Ellipse",2416,100.02142233061,104.41364221364,171.68236808237,2020-11-21T18:24:27.3444432,2020-11-21T18:24:27.3444432
"Ellipse",2417,100.02142233061,129.68277634961,363.49485861183,2020-11-21T18:24:27.8338840,2020-11-21T18:24:27.8338840
"Ellipse",2417,100.02142233061,104.44916344916,171.81364221364,2020-11-21T18:24:27.8338840,2020-11-21T18:24:27.8338840
"Ellipse",2418,100.02142233061,129.95449871465,364.42107969152,2020-11-21T18:24:28.3433448,2020-11-21T18:24:28.3433448
"Ellipse",2418,100.02142233061,104.54491634492,171.54877734878,2020-11-21T18:24:28.3433448,2020-11-21T18:24:28.3433448
"Ellipse",2419,100.02142233061,129.86863753213,364.51259640103,2020-11-21T18:24:28.8437936,2020-11-21T18:24:28.8437936
"Ellipse",2419,100.02142233061,104.48751608752,171.36216216216,2020-11-21T18:24:28.8437936,2020-11-21T18:24:28.8437936
"Ellipse",2420,100.02142233061,129.51131105399,360.68329048843,2020-11-21T18:24:29.3332363,2020-11-21T18:24:29.3332363
"Ellipse",2420,100.02142233061,104.43397683398,171.74980694981,2020-11-21T18:24:29.3332363,2020-11-21T18:24:29.3332363
"Ellipse",2421,100.02142233061,129.74010282776,361.14961439589,2020-11-21T18:24:29.8426932,2020-11-21T18:24:29.8426932
"Ellipse",2421,100.02142233061,104.37194337194,171.51994851995,2020-11-21T18:24:29.8426932,2020-11-21T18:24:29.8426932
"Ellipse",2422,100.02142233061,129.90205655527,361.15269922879,2020-11-21T18:24:30.3381414,2020-11-21T18:24:30.3381414
"Ellipse",2422,100.02142233061,104.40797940798,171.87078507079,2020-11-21T18:24:30.3381414,2020-11-21T18:24:30.3381414
"Ellipse",2423,100.02142233061,130.8616966581,366.78663239075,2020-11-21T18:24:30.8355891,2020-11-21T18:24:30.8355891
"Ellipse",2423,100.02142233061,104.42934362934,172.27516087516,2020-11-21T18:24:30.8355891,2020-11-21T18:24:30.8355891
"Ellipse",2424,100.02142233061,131.13676092545,367.39537275064,2020-11-21T18:24:31.3450463,2020-11-21T18:24:31.3450463
"Ellipse",2424,100.02142233061,104.51994851995,172.07387387387,2020-11-21T18:24:31.3450463,2020-11-21T18:24:31.3450463
"Ellipse",2425,100.02142233061,131.04087403599,366.54524421594,2020-11-21T18:24:31.8324869,2020-11-21T18:24:31.8324869
"Ellipse",2425,100.02142233061,104.54028314028,171.6990990991,2020-11-21T18:24:31.8324869,2020-11-21T18:24:31.8324869
"Ellipse",2426,100.02142233061,131.18740359897,366.46658097686,2020-11-21T18:24:32.3419442,2020-11-21T18:24:32.3419442
"Ellipse",2426,100.02142233061,104.45997425997,172.26409266409,2020-11-21T18:24:32.3419442,2020-11-21T18:24:32.3419442
"Ellipse",2427,100.02142233061,131.72493573265,370.48380462725,2020-11-21T18:24:32.8353905,2020-11-21T18:24:32.8353905
"Ellipse",2427,100.02142233061,104.51531531532,172.35598455599,2020-11-21T18:24:32.8353905,2020-11-21T18:24:32.8353905
"Ellipse",2428,100.02142233061,132.15244215938,370.31542416452,2020-11-21T18:24:33.3438465,2020-11-21T18:24:33.3438465
"Ellipse",2428,100.02142233061,104.45714285714,172.75418275418,2020-11-21T18:24:33.3438465,2020-11-21T18:24:33.3438465
"Ellipse",2429,100.02142233061,132.16066838046,371.17660668381,2020-11-21T18:24:33.8412949,2020-11-21T18:24:33.8412949
"Ellipse",2429,100.02142233061,104.51685971686,171.99176319176,2020-11-21T18:24:33.8412949,2020-11-21T18:24:33.8412949
"Ellipse",2430,100.02142233061,132.54781491003,370.38663239075,2020-11-21T18:24:34.3447480,2020-11-21T18:24:34.3447480
"Ellipse",2430,100.02142233061,104.47413127413,172.62934362934,2020-11-21T18:24:34.3447480,2020-11-21T18:24:34.3447480
"Ellipse",2431,100.02142233061,132.57763496144,370.05758354756,2020-11-21T18:24:34.8472008,2020-11-21T18:24:34.8472008
"Ellipse",2431,100.02142233061,104.54157014157,172.43423423423,2020-11-21T18:24:34.8472008,2020-11-21T18:24:34.8472008
"Ellipse",2432,100.02142233061,132.47969151671,370.04550128535,2020-11-21T18:24:35.3356420,2020-11-21T18:24:35.3356420
"Ellipse",2432,100.02142233061,104.56061776062,172.61776061776,2020-11-21T18:24:35.3356420,2020-11-21T18:24:35.3356420
"Ellipse",2433,100.02142233061,132.40205655527,369.98843187661,2020-11-21T18:24:35.8450989,2020-11-21T18:24:35.8450989
"Ellipse",2433,100.02142233061,104.5842985843,172.7945945946,2020-11-21T18:24:35.8450989,2020-11-21T18:24:35.8450989
"Ellipse",2434,100.02142233061,132.55064267352,370.1706940874,2020-11-21T18:24:36.3395446,2020-11-21T18:24:36.3395446
"Ellipse",2434,100.02142233061,104.56808236808,172.46666666667,2020-11-21T18:24:36.3395446,2020-11-21T18:24:36.3395446
"Ellipse",2435,100.02142233061,132.47917737789,370.93933161954,2020-11-21T18:24:36.8399953,2020-11-21T18:24:36.8399953
"Ellipse",2435,100.02142233061,104.35006435006,173.23011583012,2020-11-21T18:24:36.8399953,2020-11-21T18:24:36.8399953
"Ellipse",2436,100.02142233061,132.8411311054,370.39485861183,2020-11-21T18:24:37.3404457,2020-11-21T18:24:37.3404457
"Ellipse",2436,100.02142233061,104.64453024453,172.99176319176,2020-11-21T18:24:37.3404457,2020-11-21T18:24:37.3404457
"Ellipse",2437,100.02142233061,132.635218509,369.77480719794,2020-11-21T18:24:37.8408968,2020-11-21T18:24:37.8408968
"Ellipse",2437,100.02142233061,104.57503217503,172.63346203346,2020-11-21T18:24:37.8408968,2020-11-21T18:24:37.8408968
"Ellipse",2438,100.02142233061,133.09640102828,369.71850899743,2020-11-21T18:24:38.3393463,2020-11-21T18:24:38.3393463
"Ellipse",2438,100.02142233061,104.70913770914,172.29935649936,2020-11-21T18:24:38.3393463,2020-11-21T18:24:38.3393463
"Ellipse",2439,100.02142233061,133.06195372751,369.11979434447,2020-11-21T18:24:38.8468027,2020-11-21T18:24:38.8468027
"Ellipse",2439,100.02142233061,104.62934362934,172.72072072072,2020-11-21T18:24:38.8468027,2020-11-21T18:24:38.8468027
"Ellipse",2440,100.02142233061,132.87814910026,369.13444730077,2020-11-21T18:24:39.3372444,2020-11-21T18:24:39.3372444
"Ellipse",2440,100.02142233061,104.42007722008,172.28082368082,2020-11-21T18:24:39.3372444,2020-11-21T18:24:39.3372444
"Ellipse",2441,100.02142233061,133.12005141388,368.68688946015,2020-11-21T18:24:39.8356950,2020-11-21T18:24:39.8356950
"Ellipse",2441,100.02142233061,104.5528957529,172.57889317889,2020-11-21T18:24:39.8356950,2020-11-21T18:24:39.8356950
"Ellipse",2442,100.02142233061,133.20899742931,368.61053984576,2020-11-21T18:24:40.3401480,2020-11-21T18:24:40.3401480
"Ellipse",2442,100.02142233061,104.46229086229,172.66023166023,2020-11-21T18:24:40.3401480,2020-11-21T18:24:40.3401480
"Ellipse",2443,100.02142233061,133.4,369.14318766067,2020-11-21T18:24:40.8426008,2020-11-21T18:24:40.8426008
"Ellipse",2443,100.02142233061,104.53667953668,172.82548262548,2020-11-21T18:24:40.8426008,2020-11-21T18:24:40.8426008
"Ellipse",2444,100.02142233061,133.7706940874,368.57197943445,2020-11-21T18:24:41.3430509,2020-11-21T18:24:41.3430509
"Ellipse",2444,100.02142233061,104.87001287001,173.08416988417,2020-11-21T18:24:41.3430509,2020-11-21T18:24:41.3430509
"Ellipse",2445,100.02142233061,133.56066838046,367.64832904884,2020-11-21T18:24:41.8404983,2020-11-21T18:24:41.8404983
"Ellipse",2445,100.02142233061,104.48391248391,173.22934362934,2020-11-21T18:24:41.8404983,2020-11-21T18:24:41.8404983
"Ellipse",2446,100.02142233061,133.48971722365,368.10694087404,2020-11-21T18:24:42.3449533,2020-11-21T18:24:42.3449533
"Ellipse",2446,100.02142233061,104.61312741313,172.45534105534,2020-11-21T18:24:42.3449533,2020-11-21T18:24:42.3449533
"Ellipse",2447,100.02142233061,133.85115681234,368.24447300771,2020-11-21T18:24:42.8393986,2020-11-21T18:24:42.8393986
"Ellipse",2447,100.02142233061,104.54182754183,172.77863577864,2020-11-21T18:24:42.8393986,2020-11-21T18:24:42.8393986
"Ellipse",2448,100.02142233061,133.81619537275,368.8822622108,2020-11-21T18:24:43.3378469,2020-11-21T18:24:43.3378469
"Ellipse",2448,100.02142233061,104.4888030888,172.91866151866,2020-11-21T18:24:43.3378469,2020-11-21T18:24:43.3378469
"Ellipse",2449,100.02142233061,133.99974293059,368.66812339332,2020-11-21T18:24:43.8413016,2020-11-21T18:24:43.8413016
"Ellipse",2449,100.02142233061,104.6398970399,173.27078507079,2020-11-21T18:24:43.8413016,2020-11-21T18:24:43.8413016
"Ellipse",2450,100.02142233061,133.97763496144,368.51105398458,2020-11-21T18:24:44.3387490,2020-11-21T18:24:44.3387490
"Ellipse",2450,100.02142233061,104.54028314028,172.97451737452,2020-11-21T18:24:44.3387490,2020-11-21T18:24:44.3387490
"Ellipse",2451,100.02142233061,134.36323907455,368.93419023136,2020-11-21T18:24:44.8371979,2020-11-21T18:24:44.8371979
"Ellipse",2451,100.02142233061,104.64401544402,173.48957528958,2020-11-21T18:24:44.8371979,2020-11-21T18:24:44.8371979
"Ellipse",2452,100.02142233061,134.49280205656,370.10694087404,2020-11-21T18:24:45.3416522,2020-11-21T18:24:45.3416522
"Ellipse",2452,100.02142233061,104.45791505792,173.58584298584,2020-11-21T18:24:45.3416522,2020-11-21T18:24:45.3416522
"Ellipse",2453,100.02142233061,134.3028277635,368.97814910026,2020-11-21T18:24:45.8411037,2020-11-21T18:24:45.8411037
"Ellipse",2453,100.02142233061,104.69755469756,173.31891891892,2020-11-21T18:24:45.8411037,2020-11-21T18:24:45.8411037
"Ellipse",2454,100.02142233061,134.56143958869,369.31542416452,2020-11-21T18:24:46.3405519,2020-11-21T18:24:46.3405519
