Name::Name,00:08:28.0920510_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2129,98.770650207881,103.11023828227,146.12045037968,2020-11-18T15:52:20.4144927,2020-11-18T15:52:20.4144927
"Ellipse",2130,98.770650207881,115.40624180435,249.54628901128,2020-11-18T15:52:20.9179484,2020-11-18T15:52:20.9179484
"Ellipse",2130,98.770650207881,103.29353233831,145.95470018329,2020-11-18T15:52:20.9179484,2020-11-18T15:52:20.9179484
"Ellipse",2131,98.770650207881,115.38683451351,249.38237608183,2020-11-18T15:52:21.4023834,2020-11-18T15:52:21.4023834
"Ellipse",2131,98.770650207881,103.28646242472,146.31081434931,2020-11-18T15:52:21.4023834,2020-11-18T15:52:21.4023834
"Ellipse",2132,98.770650207881,115.52635719906,249.55651717808,2020-11-18T15:52:21.9128415,2020-11-18T15:52:21.9128415
"Ellipse",2132,98.770650207881,103.18591254255,146.18067556952,2020-11-18T15:52:21.9128415,2020-11-18T15:52:21.9128415
"Ellipse",2133,98.770650207881,115.50852347233,249.56753212693,2020-11-18T15:52:22.4132922,2020-11-18T15:52:22.4132922
"Ellipse",2133,98.770650207881,103.19167321288,146.31212359256,2020-11-18T15:52:22.4132922,2020-11-18T15:52:22.4132922
"Ellipse",2134,98.770650207881,115.30684500393,247.82035142932,2020-11-18T15:52:22.9127421,2020-11-18T15:52:22.9127421
"Ellipse",2134,98.770650207881,103.1683686829,145.20764598062,2020-11-18T15:52:22.9127421,2020-11-18T15:52:22.9127421
"Ellipse",2135,98.770650207881,115.3320220299,247.31130343562,2020-11-18T15:52:23.4011836,2020-11-18T15:52:23.4011836
"Ellipse",2135,98.770650207881,103.11678449856,145.21995286724,2020-11-18T15:52:23.4011836,2020-11-18T15:52:23.4011836
"Ellipse",2136,98.770650207881,115.40230789405,246.37162339365,2020-11-18T15:52:23.9116433,2020-11-18T15:52:23.9116433
"Ellipse",2136,98.770650207881,103.31919350615,144.71772715371,2020-11-18T15:52:23.9116433,2020-11-18T15:52:23.9116433
"Ellipse",2137,98.770650207881,115.28638867034,247.2200367165,2020-11-18T15:52:24.4110932,2020-11-18T15:52:24.4110932
"Ellipse",2137,98.770650207881,103.13720869338,145.114951558,2020-11-18T15:52:24.4110932,2020-11-18T15:52:24.4110932
"Ellipse",2138,98.770650207881,115.30238657225,247.16391292945,2020-11-18T15:52:24.8995331,2020-11-18T15:52:24.8995331
"Ellipse",2138,98.770650207881,103.28541503011,145.27520293271,2020-11-18T15:52:24.8995331,2020-11-18T15:52:24.8995331
"Ellipse",2139,98.770650207881,115.19013899816,247.34093889326,2020-11-18T15:52:25.4129942,2020-11-18T15:52:25.4129942
"Ellipse",2139,98.770650207881,103.24587588374,144.90049751244,2020-11-18T15:52:25.4129942,2020-11-18T15:52:25.4129942
"Ellipse",2140,98.770650207881,115.36768948335,248.01678468398,2020-11-18T15:52:25.8994343,2020-11-18T15:52:25.8994343
"Ellipse",2140,98.770650207881,103.080387536,145.11285676879,2020-11-18T15:52:25.8994343,2020-11-18T15:52:25.8994343
"Ellipse",2141,98.770650207881,115.24888539208,247.089693155,2020-11-18T15:52:26.4138954,2020-11-18T15:52:26.4138954
"Ellipse",2141,98.770650207881,103.31421838178,144.75438596491,2020-11-18T15:52:26.4138954,2020-11-18T15:52:26.4138954
"Ellipse",2142,98.770650207881,115.22108575925,247.37949121427,2020-11-18T15:52:26.9113450,2020-11-18T15:52:26.9113450
"Ellipse",2142,98.770650207881,103.18538884525,145.10107357947,2020-11-18T15:52:26.9113450,2020-11-18T15:52:26.9113450
"Ellipse",2143,98.770650207881,115.32808811959,248.01206399161,2020-11-18T15:52:27.4137959,2020-11-18T15:52:27.4137959
"Ellipse",2143,98.770650207881,103.35218643624,144.50013092433,2020-11-18T15:52:27.4137959,2020-11-18T15:52:27.4137959
"Ellipse",2144,98.770650207881,115.30212431157,246.80802517703,2020-11-18T15:52:27.9112455,2020-11-18T15:52:27.9112455
"Ellipse",2144,98.770650207881,103.15998952605,144.85676878764,2020-11-18T15:52:27.9112455,2020-11-18T15:52:27.9112455
"Ellipse",2145,98.770650207881,115.25832677682,247.41909257802,2020-11-18T15:52:28.4126972,2020-11-18T15:52:28.4126972
"Ellipse",2145,98.770650207881,103.08143493061,144.82901283058,2020-11-18T15:52:28.4126972,2020-11-18T15:52:28.4126972
"Ellipse",2146,98.770650207881,115.29819040126,247.92446892211,2020-11-18T15:52:28.9131463,2020-11-18T15:52:28.9131463
"Ellipse",2146,98.770650207881,103.27441738675,145.14820633674,2020-11-18T15:52:28.9131463,2020-11-18T15:52:28.9131463
"Ellipse",2147,98.770650207881,115.23787044322,248.31051665355,2020-11-18T15:52:29.4135970,2020-11-18T15:52:29.4135970
"Ellipse",2147,98.770650207881,103.1586802828,144.86436239853,2020-11-18T15:52:29.4135970,2020-11-18T15:52:29.4135970
"Ellipse",2148,98.770650207881,115.29661683714,247.33621820089,2020-11-18T15:52:29.9120475,2020-11-18T15:52:29.9120475
"Ellipse",2148,98.770650207881,103.23278345117,145.0625818277,2020-11-18T15:52:29.9120475,2020-11-18T15:52:29.9120475
"Ellipse",2149,98.770650207881,115.28429058484,248.21321793863,2020-11-18T15:52:30.4155010,2020-11-18T15:52:30.4155010
"Ellipse",2149,98.770650207881,103.26446713799,144.54752553024,2020-11-18T15:52:30.4155010,2020-11-18T15:52:30.4155010
"Ellipse",2150,98.770650207881,115.45108838185,248.39811172305,2020-11-18T15:52:30.9129474,2020-11-18T15:52:30.9129474
"Ellipse",2150,98.770650207881,103.01440167583,144.89787902592,2020-11-18T15:52:30.9129474,2020-11-18T15:52:30.9129474
"Ellipse",2151,98.770650207881,115.28193023866,248.58536585366,2020-11-18T15:52:31.4123988,2020-11-18T15:52:31.4123988
"Ellipse",2151,98.770650207881,103.10500130924,144.90913851794,2020-11-18T15:52:31.4123988,2020-11-18T15:52:31.4123988
"Ellipse",2152,98.770650207881,115.26619459743,249.25491738788,2020-11-18T15:52:31.9048404,2020-11-18T15:52:31.9048404
"Ellipse",2152,98.770650207881,103.16758313695,145.00602251898,2020-11-18T15:52:31.9048404,2020-11-18T15:52:31.9048404
"Ellipse",2153,98.770650207881,115.21610280619,248.50091791241,2020-11-18T15:52:32.4132987,2020-11-18T15:52:32.4132987
"Ellipse",2153,98.770650207881,103.10945273632,145.04451427075,2020-11-18T15:52:32.4132987,2020-11-18T15:52:32.4132987
"Ellipse",2154,98.770650207881,115.37791765014,248.5580907422,2020-11-18T15:52:32.9107464,2020-11-18T15:52:32.9107464
"Ellipse",2154,98.770650207881,103.29379418696,144.86331500393,2020-11-18T15:52:32.9107464,2020-11-18T15:52:32.9107464
"Ellipse",2155,98.770650207881,114.9735116706,247.8554943614,2020-11-18T15:52:33.4152026,2020-11-18T15:52:33.4152026
"Ellipse",2155,98.770650207881,103.16339355852,145.21340665096,2020-11-18T15:52:33.4152026,2020-11-18T15:52:33.4152026
"Ellipse",2156,98.770650207881,115.22292158406,248.02150537634,2020-11-18T15:52:33.9116478,2020-11-18T15:52:33.9116478
"Ellipse",2156,98.770650207881,103.18381775334,145.08719560094,2020-11-18T15:52:33.9116478,2020-11-18T15:52:33.9116478
"Ellipse",2157,98.770650207881,115.260687123,248.19826907947,2020-11-18T15:52:34.4171050,2020-11-18T15:52:34.4171050
"Ellipse",2157,98.770650207881,103.10552500655,144.9638648861,2020-11-18T15:52:34.4171050,2020-11-18T15:52:34.4171050
"Ellipse",2158,98.770650207881,115.20692368214,247.74508261212,2020-11-18T15:52:34.9155539,2020-11-18T15:52:34.9155539
"Ellipse",2158,98.770650207881,103.32259753862,145.13459020686,2020-11-18T15:52:34.9155539,2020-11-18T15:52:34.9155539
"Ellipse",2159,98.770650207881,115.2627852085,247.10988722791,2020-11-18T15:52:35.4140012,2020-11-18T15:52:35.4140012
"Ellipse",2159,98.770650207881,103.21628698612,144.62738936895,2020-11-18T15:52:35.4140012,2020-11-18T15:52:35.4140012
"Ellipse",2160,98.770650207881,115.18987673748,247.24206661422,2020-11-18T15:52:35.9174547,2020-11-18T15:52:35.9174547
"Ellipse",2160,98.770650207881,103.14113642315,144.89840272323,2020-11-18T15:52:35.9174547,2020-11-18T15:52:35.9174547
"Ellipse",2161,98.770650207881,115.26016260163,246.80409126672,2020-11-18T15:52:36.4139018,2020-11-18T15:52:36.4139018
"Ellipse",2161,98.770650207881,103.13380466091,145.15789473684,2020-11-18T15:52:36.4139018,2020-11-18T15:52:36.4139018
"Ellipse",2162,98.770650207881,115.31681091005,246.66719118804,2020-11-18T15:52:36.9033442,2020-11-18T15:52:36.9033442
"Ellipse",2162,98.770650207881,103.15213406651,145.20188531029,2020-11-18T15:52:36.9033442,2020-11-18T15:52:36.9033442
"Ellipse",2163,98.770650207881,114.95384211907,247.08654602675,2020-11-18T15:52:37.4118021,2020-11-18T15:52:37.4118021
"Ellipse",2163,98.770650207881,103.15213406651,145.00026184865,2020-11-18T15:52:37.4118021,2020-11-18T15:52:37.4118021
"Ellipse",2164,98.770650207881,115.25990034094,247.12037765539,2020-11-18T15:52:37.9142531,2020-11-18T15:52:37.9142531
"Ellipse",2164,98.770650207881,103.01309243257,145.33516627389,2020-11-18T15:52:37.9142531,2020-11-18T15:52:37.9142531
"Ellipse",2165,98.770650207881,115.22161028062,247.36821400472,2020-11-18T15:52:38.4147054,2020-11-18T15:52:38.4147054
"Ellipse",2165,98.770650207881,103.23592563498,145.04320502749,2020-11-18T15:52:38.4147054,2020-11-18T15:52:38.4147054
"Ellipse",2166,98.770650207881,115.38657225282,246.98400209809,2020-11-18T15:52:38.9061483,2020-11-18T15:52:38.9061483
"Ellipse",2166,98.770650207881,103.229903116,145.11180937418,2020-11-18T15:52:38.9061483,2020-11-18T15:52:38.9061483
"Ellipse",2167,98.770650207881,115.21636506688,246.99449252557,2020-11-18T15:52:39.4126025,2020-11-18T15:52:39.4126025
"Ellipse",2167,98.770650207881,103.17570044514,145.25896831631,2020-11-18T15:52:39.4126025,2020-11-18T15:52:39.4126025
"Ellipse",2168,98.770650207881,115.43456595856,247.57723577236,2020-11-18T15:52:39.9130533,2020-11-18T15:52:39.9130533
"Ellipse",2168,98.770650207881,103.23278345117,145.07279392511,2020-11-18T15:52:39.9130533,2020-11-18T15:52:39.9130533
"Ellipse",2169,98.770650207881,115.20797272489,247.6700760556,2020-11-18T15:52:40.4004939,2020-11-18T15:52:40.4004939
"Ellipse",2169,98.770650207881,103.27703587327,145.14375490966,2020-11-18T15:52:40.4004939,2020-11-18T15:52:40.4004939
"Ellipse",2170,98.770650207881,115.2790453711,247.13821138211,2020-11-18T15:52:40.9129538,2020-11-18T15:52:40.9129538
"Ellipse",2170,98.770650207881,103.27808326787,144.87326525268,2020-11-18T15:52:40.9129538,2020-11-18T15:52:40.9129538
"Ellipse",2171,98.770650207881,115.20613690008,247.85995279308,2020-11-18T15:52:41.4124033,2020-11-18T15:52:41.4124033
"Ellipse",2171,98.770650207881,103.15553809898,145.1419219691,2020-11-18T15:52:41.4124033,2020-11-18T15:52:41.4124033
"Ellipse",2172,98.770650207881,115.43745082612,247.96984002098,2020-11-18T15:52:41.9008451,2020-11-18T15:52:41.9008451
"Ellipse",2172,98.770650207881,103.12987693113,144.81827703587,2020-11-18T15:52:41.9008451,2020-11-18T15:52:41.9008451
"Ellipse",2173,98.770650207881,115.46603724102,248.4888539208,2020-11-18T15:52:42.4123032,2020-11-18T15:52:42.4123032
"Ellipse",2173,98.770650207881,103.20607488871,144.99581042158,2020-11-18T15:52:42.4123032,2020-11-18T15:52:42.4123032
"Ellipse",2174,98.770650207881,115.35378966693,247.43718856543,2020-11-18T15:52:42.9137558,2020-11-18T15:52:42.9137558
"Ellipse",2174,98.770650207881,103.26184865148,145.40665095575,2020-11-18T15:52:42.9137558,2020-11-18T15:52:42.9137558
"Ellipse",2175,98.770650207881,115.3013375295,248.37581956465,2020-11-18T15:52:43.4162099,2020-11-18T15:52:43.4162099
"Ellipse",2175,98.770650207881,103.2558261325,144.95077245352,2020-11-18T15:52:43.4162099,2020-11-18T15:52:43.4162099
"Ellipse",2176,98.770650207881,115.50275373722,248.36401783373,2020-11-18T15:52:43.9136564,2020-11-18T15:52:43.9136564
"Ellipse",2176,98.770650207881,103.25477873789,145.3184079602,2020-11-18T15:52:43.9136564,2020-11-18T15:52:43.9136564
"Ellipse",2177,98.770650207881,115.56071334907,248.33962758982,2020-11-18T15:52:44.4121053,2020-11-18T15:52:44.4121053
"Ellipse",2177,98.770650207881,103.27939251113,145.07619795758,2020-11-18T15:52:44.4121053,2020-11-18T15:52:44.4121053
"Ellipse",2178,98.770650207881,115.57356412274,248.45607133491,2020-11-18T15:52:44.9115567,2020-11-18T15:52:44.9115567
"Ellipse",2178,98.770650207881,103.32521602514,145.11468970935,2020-11-18T15:52:44.9115567,2020-11-18T15:52:44.9115567
"Ellipse",2179,98.770650207881,115.43299239444,248.19695777603,2020-11-18T15:52:45.4160110,2020-11-18T15:52:45.4160110
"Ellipse",2179,98.770650207881,103.22597538623,145.09007593611,2020-11-18T15:52:45.4160110,2020-11-18T15:52:45.4160110
"Ellipse",2180,98.770650207881,115.43718856543,248.0815630737,2020-11-18T15:52:45.9124588,2020-11-18T15:52:45.9124588
"Ellipse",2180,98.770650207881,102.93506153443,145.17727153705,2020-11-18T15:52:45.9124588,2020-11-18T15:52:45.9124588
"Ellipse",2181,98.770650207881,115.59952793076,248.05979543666,2020-11-18T15:52:46.4159116,2020-11-18T15:52:46.4159116
"Ellipse",2181,98.770650207881,103.2385441215,144.73972244043,2020-11-18T15:52:46.4159116,2020-11-18T15:52:46.4159116
"Ellipse",2182,98.770650207881,115.48754261736,248.07343299239,2020-11-18T15:52:46.9123574,2020-11-18T15:52:46.9123574
"Ellipse",2182,98.770650207881,103.27572663001,145.38413197172,2020-11-18T15:52:46.9123574,2020-11-18T15:52:46.9123574
"Ellipse",2183,98.770650207881,115.65748754262,248.51822711776,2020-11-18T15:52:47.4138087,2020-11-18T15:52:47.4138087
"Ellipse",2183,98.770650207881,103.19795758052,145.26472898665,2020-11-18T15:52:47.4138087,2020-11-18T15:52:47.4138087
"Ellipse",2184,98.770650207881,115.61736165749,248.33333333333,2020-11-18T15:52:47.9112564,2020-11-18T15:52:47.9112564
"Ellipse",2184,98.770650207881,103.09112333072,145.39931919351,2020-11-18T15:52:47.9112564,2020-11-18T15:52:47.9112564
"Ellipse",2185,98.770650207881,115.63231051665,248.17335431419,2020-11-18T15:52:48.4006973,2020-11-18T15:52:48.4006973
"Ellipse",2185,98.770650207881,103.22283320241,145.34302173344,2020-11-18T15:52:48.4006973,2020-11-18T15:52:48.4006973
"Ellipse",2186,98.770650207881,115.61788617886,247.66928927354,2020-11-18T15:52:48.9121579,2020-11-18T15:52:48.9121579
"Ellipse",2186,98.770650207881,103.15553809898,145.3184079602,2020-11-18T15:52:48.9121579,2020-11-18T15:52:48.9121579
"Ellipse",2187,98.770650207881,115.62050878573,247.8901127721,2020-11-18T15:52:49.4146104,2020-11-18T15:52:49.4146104
"Ellipse",2187,98.770650207881,103.20555119141,145.14532600157,2020-11-18T15:52:49.4146104,2020-11-18T15:52:49.4146104
"Ellipse",2188,98.770650207881,115.31130343562,247.89037503278,2020-11-18T15:52:49.9130597,2020-11-18T15:52:49.9130597
"Ellipse",2188,98.770650207881,103.3270489657,145.43152657764,2020-11-18T15:52:49.9130597,2020-11-18T15:52:49.9130597
"Ellipse",2189,98.770650207881,115.32284290585,247.78835562549,2020-11-18T15:52:50.4005003,2020-11-18T15:52:50.4005003
"Ellipse",2189,98.770650207881,103.16313170987,145.19874312647,2020-11-18T15:52:50.4005003,2020-11-18T15:52:50.4005003
"Ellipse",2190,98.770650207881,115.53553632311,248.11014948859,2020-11-18T15:52:50.9149636,2020-11-18T15:52:50.9149636
"Ellipse",2190,98.770650207881,103.19612463996,145.15658549359,2020-11-18T15:52:50.9149636,2020-11-18T15:52:50.9149636
"Ellipse",2191,98.770650207881,115.51717807501,247.568318909,2020-11-18T15:52:51.4104098,2020-11-18T15:52:51.4104098
"Ellipse",2191,98.770650207881,103.16339355852,145.23618748363,2020-11-18T15:52:51.4104098,2020-11-18T15:52:51.4104098
"Ellipse",2192,98.770650207881,115.50222921584,247.35483870968,2020-11-18T15:52:51.9018525,2020-11-18T15:52:51.9018525
"Ellipse",2192,98.770650207881,103.17622414245,145.27677402461,2020-11-18T15:52:51.9018525,2020-11-18T15:52:51.9018525
"Ellipse",2193,98.770650207881,115.68109100446,247.28297928141,2020-11-18T15:52:52.4153149,2020-11-18T15:52:52.4153149
"Ellipse",2193,98.770650207881,103.26106310553,145.00628436764,2020-11-18T15:52:52.4153149,2020-11-18T15:52:52.4153149
"Ellipse",2194,98.770650207881,115.36349331235,247.30605822187,2020-11-18T15:52:52.9017530,2020-11-18T15:52:52.9017530
"Ellipse",2194,98.770650207881,103.14061272584,145.17098716942,2020-11-18T15:52:52.9017530,2020-11-18T15:52:52.9017530
"Ellipse",2195,98.770650207881,115.41279832153,247.8961447679,2020-11-18T15:52:53.4032046,2020-11-18T15:52:53.4032046
"Ellipse",2195,98.770650207881,103.31264728987,145.27755957057,2020-11-18T15:52:53.4032046,2020-11-18T15:52:53.4032046
"Ellipse",2196,98.770650207881,115.53317597692,246.7453448728,2020-11-18T15:52:53.9136625,2020-11-18T15:52:53.9136625
"Ellipse",2196,98.770650207881,103.13170987169,145.31421838178,2020-11-18T15:52:53.9136625,2020-11-18T15:52:53.9136625
"Ellipse",2197,98.770650207881,115.53212693417,246.97456071335,2020-11-18T15:52:54.4121117,2020-11-18T15:52:54.4121117
"Ellipse",2197,98.770650207881,103.09897879026,145.39120188531,2020-11-18T15:52:54.4121117,2020-11-18T15:52:54.4121117
"Ellipse",2198,98.770650207881,115.40597954367,247.4542355101,2020-11-18T15:52:54.9015541,2020-11-18T15:52:54.9015541
"Ellipse",2198,98.770650207881,103.13720869338,145.34616391726,2020-11-18T15:52:54.9015541,2020-11-18T15:52:54.9015541
"Ellipse",2199,98.770650207881,115.86047731445,247.51796485707,2020-11-18T15:52:55.4130132,2020-11-18T15:52:55.4130132
"Ellipse",2199,98.770650207881,103.18486514794,145.20188531029,2020-11-18T15:52:55.4130132,2020-11-18T15:52:55.4130132
"Ellipse",2200,98.770650207881,115.46315237346,246.96459480724,2020-11-18T15:52:55.9004538,2020-11-18T15:52:55.9004538
"Ellipse",2200,98.770650207881,103.09871694161,145.07724535219,2020-11-18T15:52:55.9004538,2020-11-18T15:52:55.9004538
"Ellipse",2201,98.770650207881,115.69787568843,247.05822187254,2020-11-18T15:52:56.4129137,2020-11-18T15:52:56.4129137
"Ellipse",2201,98.770650207881,103.39120188531,145.14218381775,2020-11-18T15:52:56.4129137,2020-11-18T15:52:56.4129137
"Ellipse",2202,98.770650207881,115.28848675584,246.91371623394,2020-11-18T15:52:56.9123635,2020-11-18T15:52:56.9123635
"Ellipse",2202,98.770650207881,103.19900497512,145.3453783713,2020-11-18T15:52:56.9123635,2020-11-18T15:52:56.9123635
"Ellipse",2203,98.770650207881,115.70600576974,246.94938368739,2020-11-18T15:52:57.4128143,2020-11-18T15:52:57.4128143
"Ellipse",2203,98.770650207881,103.37758575543,145.31002880335,2020-11-18T15:52:57.4128143,2020-11-18T15:52:57.4128143
"Ellipse",2204,98.770650207881,115.59113558878,246.52058746394,2020-11-18T15:52:57.9012558,2020-11-18T15:52:57.9012558
"Ellipse",2204,98.770650207881,103.19167321288,145.25085100812,2020-11-18T15:52:57.9012558,2020-11-18T15:52:57.9012558
"Ellipse",2205,98.770650207881,115.5111460792,247.19328612641,2020-11-18T15:52:58.4117155,2020-11-18T15:52:58.4117155
"Ellipse",2205,98.770650207881,103.24692327835,145.24954176486,2020-11-18T15:52:58.4117155,2020-11-18T15:52:58.4117155
"Ellipse",2206,98.770650207881,115.84683975872,247.12090217676,2020-11-18T15:52:58.9121646,2020-11-18T15:52:58.9121646
"Ellipse",2206,98.770650207881,103.24613773239,145.52055511914,2020-11-18T15:52:58.9121646,2020-11-18T15:52:58.9121646
"Ellipse",2207,98.770650207881,115.71098872279,247.90663519538,2020-11-18T15:52:59.4136163,2020-11-18T15:52:59.4136163
"Ellipse",2207,98.770650207881,103.24980361351,145.56402199529,2020-11-18T15:52:59.4136163,2020-11-18T15:52:59.4136163
"Ellipse",2208,98.770650207881,115.58195646473,246.9735116706,2020-11-18T15:52:59.9150695,2020-11-18T15:52:59.9150695
"Ellipse",2208,98.770650207881,103.2217858078,145.46059177795,2020-11-18T15:52:59.9150695,2020-11-18T15:52:59.9150695
"Ellipse",2209,98.770650207881,115.51639129295,247.31209021768,2020-11-18T15:53:00.4005067,2020-11-18T15:53:00.4005067
"Ellipse",2209,98.770650207881,103.13249541765,145.41712490181,2020-11-18T15:53:00.4005067,2020-11-18T15:53:00.4005067
"Ellipse",2210,98.770650207881,115.76527668503,246.71466037241,2020-11-18T15:53:00.8999565,2020-11-18T15:53:00.8999565
"Ellipse",2210,98.770650207881,103.07776904949,145.31919350615,2020-11-18T15:53:00.8999565,2020-11-18T15:53:00.8999565
"Ellipse",2211,98.770650207881,115.72724888539,246.91109362707,2020-11-18T15:53:01.4124165,2020-11-18T15:53:01.4124165
